uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.1600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:133.2100,133.9550
high:133.2267,134.0100
low:133.1950,133.9550
open:133.2000,133.9550
volume:0,40500
1466688615,133.3900,133.3900,133.3900,133.3900,400
1466688660,133.8999,134.0000,133.8200,133.8200,21000
1466688720,133.6400,133.8900,133.6400,133.8500,900
1466688847,133.9500,134.0100,133.8000,133.8400,2900
1466688926,133.9550,133.9550,133.9550,133.9550,200
1466688970,133.9250,133.9950,133.8600,133.8900,2300
1466689069,133.8100,133.9899,133.8100,133.8500,1300
1466689083,133.7500,133.8100,133.7500,133.8100,2000
1466689199,133.7300,133.8000,133.7300,133.8000,400
1466689200,133.7000,133.8300,133.7000,133.7300,6400
1466689301,133.7200,133.7200,133.7000,133.7199,600
1466689340,133.5500,133.8400,133.5500,133.8400,700
1466689433,133.6400,133.6600,133.5100,133.5150,4600
1466689440,133.6800,133.6800,133.6800,133.6800,2000
1466689500,133.7740,133.7740,133.6400,133.6900,2500
1466689608,133.6600,133.7400,133.6600,133.7100,1700
1466689639,133.7100,133.7100,133.6800,133.6800,1000
1466689699,133.6700,133.6700,133.6700,133.6700,300
1466689774,133.6900,133.6900,133.6700,133.6700,1000
1466689804,133.6300,133.6300,133.6200,133.6300,1300
1466689917,133.5300,133.5900,133.5300,133.5900,1000
1466689929,133.5500,133.5800,133.5500,133.5600,1800
1466689984,133.4900,133.5100,133.4500,133.5100,1700
1466690046,133.3300,133.5000,133.3300,133.4900,4200
1466690106,133.4200,133.4200,133.3000,133.3300,2600
1466690166,133.4200,133.4200,133.3500,133.3700,2800
1466690230,133.5550,133.5550,133.3645,133.3800,2500
1466690346,133.4492,133.5300,133.4492,133.5300,1000
1466690407,133.4500,133.4500,133.3900,133.4400,2500
1466690510,133.4600,133.4800,133.4600,133.4800,1000
1466690528,133.5300,133.5600,133.5000,133.5600,1300
1466690595,133.4500,133.5600,133.4500,133.5500,2300
1466690696,133.4500,133.4900,133.4350,133.4350,2100
1466690740,133.4400,133.4400,133.4400,133.4400,300
1466690764,133.4400,133.4699,133.4000,133.4200,4600
1466690820,133.4200,133.5100,133.4000,133.4600,3500
1466690889,133.3700,133.3900,133.2800,133.3900,2400
1466690944,133.3200,133.3700,133.3200,133.3700,1300
1466691003,133.3800,133.3800,133.3400,133.3400,1800
1466691077,133.4075,133.4075,133.3700,133.3900,1000
1466691126,133.3600,133.3600,133.3600,133.3600,400
1466691183,133.3700,133.3800,133.3350,133.3600,1100
1466691292,133.3400,133.4000,133.3300,133.3700,3700
1466691300,133.4000,133.4900,133.3300,133.3500,13700
1466691369,133.3400,133.3800,133.3400,133.3800,2000
1466691420,133.3640,133.3640,133.3100,133.3600,1000
1466691484,133.5100,133.5100,133.4100,133.4100,2500
1466691586,133.4600,133.4600,133.4600,133.4600,500
1466691601,133.4600,133.5100,133.4600,133.4700,2100
1466691665,133.5500,133.5500,133.4700,133.4700,1600
1466691720,133.6300,133.6300,133.5400,133.5600,1700
1466691790,133.5600,133.6000,133.5400,133.5900,2500
1466691854,133.5900,133.5900,133.5800,133.5800,300
1466691901,133.6200,133.6200,133.5800,133.6000,1700
1466691960,133.6300,133.6800,133.6200,133.6800,1400
1466692043,133.5900,133.5900,133.5900,133.5900,400
1466692094,133.5500,133.5500,133.5500,133.5500,600
1466692197,133.4600,133.5500,133.4100,133.5500,3200
1466692201,133.4200,133.5000,133.3720,133.4800,10000
1466692300,133.4500,133.4500,133.3900,133.4000,1500
1466692379,133.4500,133.4500,133.4500,133.4500,200
1466692386,133.4200,133.4700,133.3800,133.4700,1800
1466692453,133.4300,133.4300,133.3600,133.4000,1600
1466692546,133.4400,133.4400,133.3800,133.4000,2600
1466692584,133.4800,133.4800,133.4500,133.4500,900
1466692651,133.4972,133.5100,133.4972,133.5100,200
1466692683,133.5250,133.5500,133.5000,133.5000,1200
1466692782,133.5152,133.5152,133.5054,133.5100,900
1466692809,133.5400,133.5400,133.5000,133.5000,1500
1466692893,133.5050,133.5154,133.5050,133.5154,500
1466692932,133.5000,133.5400,133.4800,133.4800,2000
1466692989,133.4673,133.5000,133.4673,133.5000,1300
1466693041,133.4500,133.4800,133.4500,133.4800,400
1466693159,133.4702,133.5300,133.4700,133.4700,5400
1466693160,133.4000,133.4900,133.4000,133.4900,7400
1466693237,133.4100,133.4200,133.3900,133.4200,1200
1466693301,133.3800,133.4100,133.3800,133.3950,1200
1466693396,133.3900,133.3900,133.3700,133.3700,800
1466693412,133.4000,133.4000,133.3400,133.3500,400
1466693506,133.3900,133.4200,133.3400,133.3400,1000
1466693523,133.3700,133.4300,133.3700,133.4300,7700
1466693588,133.3700,133.3700,133.3500,133.3700,1400
1466693668,133.4100,133.4100,133.3500,133.3600,900
1466693717,133.3599,133.4000,133.3599,133.3844,1100
1466693818,133.3400,133.4000,133.3400,133.3800,2900
1466693821,133.3800,133.3800,133.3400,133.3400,1400
1466693919,133.3700,133.3700,133.3700,133.3700,300
1466693943,133.3200,133.3600,133.3115,133.3600,1400
1466694049,133.3200,133.3300,133.3200,133.3300,200
1466694060,133.3800,133.3800,133.3300,133.3300,1900
1466694177,133.4304,133.4304,133.3701,133.3701,2300
1466694185,133.4499,133.4500,133.4300,133.4500,900
1466694291,133.4900,133.4900,133.4350,133.4500,1000
1466694335,133.5000,133.5000,133.4640,133.4640,900
1466694391,133.4600,133.5000,133.4600,133.5000,800
1466694424,133.4600,133.4700,133.4500,133.4700,1000
1466694517,133.5100,133.5100,133.4700,133.4700,1000
1466694548,133.5100,133.5100,133.5000,133.5000,700
1466694608,133.5399,133.5399,133.5100,133.5200,700
1466694673,133.5701,133.5701,133.5300,133.5300,2200
1466694734,133.6100,133.6200,133.5900,133.5900,1700
1466694808,133.6500,133.6500,133.6200,133.6200,400
1466694880,133.6200,133.6400,133.6200,133.6400,500
1466694937,133.6300,133.6300,133.6300,133.6300,600
1466694975,133.6100,133.6200,133.6100,133.6200,400
1466695030,133.6000,133.6100,133.5900,133.6100,1200
1466695093,133.5700,133.6100,133.5500,133.6000,1600
1466695151,133.5800,133.5800,133.5600,133.5700,600
1466695202,133.5800,133.5800,133.5650,133.5650,700
1466695294,133.5800,133.6000,133.5800,133.5800,900
1466695320,133.6444,133.6500,133.6000,133.6000,1300
1466695380,133.6800,133.6800,133.6700,133.6700,900
1466695448,133.6700,133.7000,133.6700,133.6800,3300
1466695507,133.6800,133.6800,133.6600,133.6800,300
1466695563,133.6200,133.6600,133.6000,133.6600,3500
1466695630,133.6200,133.6200,133.6000,133.6100,1100
1466695735,133.6700,133.6700,133.6400,133.6400,600
1466695753,133.6900,133.6900,133.6600,133.6600,1000
1466695859,133.6700,133.7000,133.6500,133.6900,5300
1466695896,133.7305,133.7500,133.6800,133.6800,1100
1466695923,133.7000,133.7000,133.7000,133.7000,200
1466695988,133.7100,133.7100,133.6900,133.6900,700
1466696040,133.7600,133.7600,133.7500,133.7500,200
1466696101,133.7400,133.7700,133.7400,133.7700,1700
1466696165,133.7300,133.7300,133.7200,133.7300,1000
1466696235,133.7000,133.7400,133.7000,133.7200,1100
1466696335,133.6400,133.7100,133.6400,133.7000,1500
1466696354,133.6499,133.6499,133.6201,133.6379,500
1466696409,133.6500,133.6500,133.6444,133.6500,900
1466696508,133.6900,133.6900,133.6600,133.6600,500
1466696542,133.6800,133.7000,133.6700,133.7000,2000
1466696626,133.6166,133.6600,133.6166,133.6600,700
1466696651,133.6200,133.6200,133.5700,133.6166,2100
1466696755,133.6100,133.6100,133.5600,133.6000,1200
1466696760,133.6090,133.6200,133.5984,133.6200,900
1466696820,133.6150,133.6200,133.5900,133.6200,1600
1466696932,133.5900,133.5900,133.5800,133.5800,700
1466696963,133.5900,133.6000,133.5900,133.6000,600
