uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.7500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:130.8100,133.5200
high:130.8200,133.5200
low:130.7710,133.5200
open:130.7710,133.5200
volume:100,122000
1467120655,131.1550,131.1550,131.1550,131.1550,38800
1467120707,130.8600,130.9500,130.8600,130.9500,2900
1467120720,130.8100,130.8200,130.8100,130.8200,1900
1467120839,131.1550,131.1550,130.7710,130.7710,2800
1467120860,131.0000,131.0500,130.9300,131.0000,8700
1467120934,131.2000,131.2200,131.1300,131.1300,1800
1467120974,131.2700,131.2700,131.2700,131.2700,6600
1467121074,131.3613,131.3613,131.3360,131.3360,200
1467121108,131.6200,131.6200,131.4717,131.5200,2000
1467121148,131.6400,131.7700,131.6400,131.7700,4300
1467121220,131.6800,131.6800,131.6300,131.6300,3900
1467121318,131.4700,131.4700,131.4700,131.4700,600
1467121339,131.7400,131.7400,131.6400,131.6500,8200
1467121484,131.7400,131.8100,131.6550,131.6550,800
1467121513,131.7200,131.7900,131.4500,131.7900,6500
1467121562,131.7880,131.8400,131.6800,131.6800,3200
1467121630,131.7800,131.9500,131.6550,131.8500,5300
1467121693,131.8500,131.8500,131.7600,131.7600,2100
1467121757,131.6800,131.8999,131.6800,131.8500,4700
1467121806,131.6101,131.7100,131.6100,131.7040,5800
1467121869,131.6600,131.7200,131.6400,131.6700,4900
1467121942,131.8300,131.8300,131.7200,131.7200,1300
1467122039,131.9350,131.9700,131.8050,131.8300,4800
1467122040,131.9300,131.9550,131.8800,131.9400,8000
1467122133,131.9220,131.9300,131.9220,131.9300,2500
1467122182,132.0300,132.0300,131.9100,131.9200,7300
1467122224,132.0000,132.0250,131.8600,132.0250,6500
1467122296,131.9000,132.0200,131.9000,132.0200,6200
1467122340,132.0800,132.0800,131.8700,131.8800,2900
1467122416,132.2050,132.2050,132.0150,132.0400,10800
1467122475,132.2500,132.2500,132.1700,132.1700,1700
1467122520,132.2100,132.2800,132.1300,132.2700,6100
1467122580,132.2250,132.2250,132.1950,132.2100,900
1467122678,132.2250,132.2250,132.2250,132.2250,1400
1467122726,132.1700,132.2900,132.1700,132.2900,5400
1467122779,132.1400,132.1400,132.1100,132.1300,1200
1467122820,132.2000,132.2199,132.1300,132.2199,900
1467122893,132.1800,132.2200,132.1300,132.2100,4600
1467122941,132.2200,132.2200,132.1500,132.2099,4200
1467123057,132.1500,132.2200,132.1150,132.2100,3500
1467123063,132.0500,132.1600,132.0400,132.1350,4700
1467123121,132.0300,132.0900,131.9500,132.0300,16800
1467123239,131.9600,132.0300,131.8700,132.0000,12800
1467123244,131.9900,132.0300,131.9700,131.9800,4200
1467123312,131.9600,132.0300,131.9600,132.0300,2400
1467123365,131.9499,131.9800,131.9400,131.9650,5500
1467123426,131.8600,131.9300,131.8300,131.9100,21400
1467123486,131.8400,131.9200,131.8200,131.8300,3600
1467123598,131.8200,131.9100,131.8200,131.8600,2400
1467123600,131.8700,131.8800,131.8500,131.8600,3100
1467123667,131.8900,131.9000,131.8300,131.8800,4600
1467123723,131.9000,131.9000,131.8400,131.8700,4500
1467123794,131.8275,131.9700,131.8275,131.9700,5400
1467123840,131.8800,131.8800,131.8000,131.8600,6600
1467123912,131.8900,131.9600,131.8840,131.8840,9000
1467124008,131.8500,131.8800,131.8300,131.8300,1200
1467124023,131.9300,131.9300,131.8500,131.8500,4500
1467124091,131.8700,131.9000,131.8400,131.8600,4900
1467124199,131.8300,131.9000,131.8050,131.8700,8500
1467124258,131.9560,131.9560,131.8800,131.8800,2700
1467124260,131.9500,131.9700,131.8900,131.9250,10300
1467124322,131.9300,131.9500,131.9000,131.9500,10500
1467124393,131.8900,131.9500,131.8600,131.9500,5200
1467124445,131.9500,131.9700,131.8700,131.8700,5800
1467124539,131.8993,131.9200,131.8700,131.9100,4000
