uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.1500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:127.7900,128.6100
high:127.8092,128.6200
low:127.7900,128.5600
open:127.7900,128.5900
volume:100,182000
1472650252,128.0000,128.0000,128.0000,128.0000,8700
1472650319,128.1050,128.1050,128.1050,128.1050,400
1472650378,128.0900,128.0900,128.0300,128.0300,500
1472650409,128.0429,128.1500,128.0429,128.1000,700
1472650450,128.2000,128.2000,128.2000,128.2000,2200
1472650523,128.0700,128.0700,128.0700,128.0700,500
1472650619,128.1596,128.1596,128.1596,128.1596,400
1472650621,128.0950,128.1150,128.0400,128.0600,2900
1472650822,128.0700,128.0900,128.0700,128.0900,1700
1472650873,128.0301,128.2100,128.0100,128.0425,3900
1472650938,128.0800,128.1100,128.0300,128.1100,3500
1472651039,128.0600,128.1199,128.0300,128.1199,3200
1472651040,128.1200,128.2400,128.0800,128.0850,8800
1472651102,128.2800,128.2800,128.1200,128.1200,3200
1472651192,128.2600,128.2600,128.2600,128.2600,400
1472651228,128.2000,128.2400,128.1986,128.1986,2400
1472651295,128.1500,128.2600,128.1500,128.2000,3800
1472651348,128.1653,128.1653,128.1500,128.1500,1200
1472651459,128.2000,128.2600,128.1500,128.2200,3500
1472651514,128.2100,128.2100,128.1800,128.1900,1000
1472651566,128.1300,128.1700,128.1000,128.1400,3400
1472651587,128.1600,128.1600,128.1200,128.1300,1000
1472651664,128.1650,128.2400,128.1650,128.2000,1100
1472651721,128.2750,128.2900,128.2200,128.2200,1200
1472651769,128.3300,128.3300,128.2600,128.2700,1100
1472651834,128.3500,128.3500,128.3400,128.3400,800
1472651888,128.3900,128.3900,128.3900,128.3900,300
1472651941,128.3200,128.3800,128.3200,128.3800,1800
1472652001,128.3100,128.3200,128.2500,128.3200,900
1472652108,128.4000,128.4000,128.3100,128.3100,1200
1472652152,128.4300,128.4300,128.3900,128.3900,900
1472652224,128.3900,128.3933,128.3900,128.3933,1200
1472652242,128.3700,128.4200,128.3700,128.3888,2100
1472652359,128.3700,128.3700,128.3300,128.3500,1400
1472652361,128.2500,128.3400,128.2500,128.3400,2400
1472652436,128.2600,128.2600,128.2600,128.2600,1000
1472652544,128.2400,128.3000,128.2200,128.3000,2400
1472652632,128.3300,128.3300,128.2600,128.2600,1100
1472652671,128.3700,128.4000,128.3382,128.3382,1800
1472652764,128.3600,128.3600,128.3600,128.3600,100
1472652786,128.2600,128.3100,128.2600,128.2900,1800
1472652899,128.2148,128.2300,128.2000,128.2300,3100
1472652901,128.1300,128.2000,128.1300,128.1800,1800
1472652964,128.0500,128.1100,128.0400,128.1100,2100
1472653024,128.1000,128.1000,128.0700,128.0700,1200
1472653135,128.0800,128.1100,128.0800,128.1100,3300
1472653151,128.0900,128.1400,128.0900,128.0900,1200
1472653232,128.1800,128.1800,128.1500,128.1500,600
1472653262,128.2299,128.2299,128.1700,128.1800,1500
1472653321,128.1700,128.2000,128.1700,128.2000,400
1472653389,128.2300,128.2300,128.2000,128.2000,1500
1472653494,128.2400,128.2600,128.2100,128.2100,1800
1472653500,128.2900,128.2900,128.2300,128.2400,800
1472653568,128.3099,128.3200,128.2850,128.2900,5400
1472653638,128.3400,128.3500,128.3400,128.3500,500
1472653688,128.3600,128.3600,128.3200,128.3400,1500
1472653742,128.3200,128.3500,128.3200,128.3300,3400
1472653850,128.2800,128.2800,128.2200,128.2500,2200
1472653916,128.3700,128.3700,128.2700,128.2700,3000
