uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.1700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:135.0500,136.3300
high:135.0500,136.3400
low:135.0500,136.3300
open:135.0500,136.3400
volume:100,24100
1468848725,136.0900,136.0900,135.8916,135.8916,16800
1468848896,135.8300,135.8300,135.8300,135.8300,300
1468848913,136.1200,136.1200,136.0100,136.0100,1900
1468849030,136.0700,136.2200,136.0452,136.0452,2000
1468849168,136.3300,136.3400,136.3300,136.3400,1200
1468849201,136.1650,136.2520,136.1650,136.2106,2300
1468849314,136.2000,136.2900,136.1100,136.1100,3200
1468849366,136.0510,136.1500,136.0510,136.1500,4100
1468849408,136.1700,136.1700,136.0500,136.0500,1600
1468849497,136.0538,136.1300,136.0100,136.0800,4300
1468849558,136.2150,136.2200,136.1280,136.1300,1400
1468849566,136.1600,136.2500,136.1600,136.2400,1200
1468849621,136.1800,136.2800,136.1800,136.2200,800
1468849730,136.1600,136.1800,136.1600,136.1800,600
1468849747,136.1600,136.2200,136.1500,136.1800,2100
1468849805,136.1500,136.2200,136.1500,136.2200,1500
1468849860,136.0900,136.1200,136.0900,136.1000,1600
1468849975,136.1600,136.1600,136.1400,136.1400,1100
1468850027,136.0700,136.1100,136.0700,136.1100,600
1468850089,135.9800,136.0700,135.9800,136.0700,1400
1468850101,136.0200,136.0400,136.0100,136.0100,1500
1468850192,136.0000,136.0255,136.0000,136.0200,400
1468850230,136.0366,136.0366,136.0100,136.0100,900
1468850303,135.8700,136.0000,135.8700,136.0000,1200
1468850358,135.9400,135.9400,135.9100,135.9200,1100
1468850413,135.9800,136.0700,135.9800,136.0000,3000
1468850462,135.9900,135.9900,135.9300,135.9800,1500
1468850533,135.9700,136.0100,135.9700,136.0100,800
1468850583,136.0150,136.0150,135.9900,136.0100,1500
1468850658,136.0301,136.0400,136.0100,136.0100,1300
1468850718,136.0700,136.0934,136.0301,136.0301,1100
1468850784,136.0400,136.0501,136.0400,136.0501,500
1468850825,135.9501,136.0200,135.9500,135.9500,1100
1468850891,136.0000,136.0000,135.9100,135.9955,1800
1468850979,135.9964,135.9964,135.9964,135.9964,200
1468851016,135.9600,135.9800,135.9200,135.9800,3700
1468851080,136.0100,136.0100,135.9700,135.9700,600
1468851177,135.9500,135.9700,135.9500,135.9700,600
1468851216,135.8900,135.9300,135.8900,135.9300,500
1468851283,135.8900,135.9150,135.8900,135.9150,300
1468851307,135.9000,135.9100,135.9000,135.9100,700
1468851371,135.9300,135.9300,135.8900,135.8900,1200
1468851421,135.9100,135.9763,135.9100,135.9500,700
1468851492,135.9200,135.9600,135.8900,135.8900,1800
1468851574,135.8900,135.9100,135.8900,135.9100,500
1468851621,135.9000,135.9200,135.8800,135.9200,2000
1468851717,135.9300,135.9300,135.9100,135.9200,1100
1468851720,135.9500,135.9500,135.9110,135.9440,1300
1468851800,135.9700,135.9800,135.8900,135.9300,8500
1468851840,135.9600,135.9600,135.9600,135.9600,200
1468851917,135.8900,135.9500,135.8900,135.9400,1600
1468851972,135.9200,135.9400,135.9000,135.9000,6200
1468852021,135.8900,135.9390,135.8500,135.9300,5900
1468852083,135.8800,135.8900,135.8600,135.8800,4400
1468852196,135.8900,135.9000,135.8900,135.9000,1100
1468852200,135.9350,135.9400,135.8900,135.8900,1600
1468852318,135.9540,135.9540,135.9325,135.9400,1000
1468852320,135.9400,135.9500,135.9100,135.9300,2600
1468852383,135.9700,136.0100,135.9600,135.9800,4500
1468852452,135.9300,135.9618,135.9300,135.9618,1800
1468852557,135.9650,135.9650,135.9426,135.9426,700
1468852560,135.9500,135.9900,135.9500,135.9700,2600
1468852631,135.9550,135.9900,135.9500,135.9500,1300
1468852702,135.9700,135.9800,135.9700,135.9800,800
1468852751,135.9500,135.9720,135.9500,135.9720,400
1468852812,135.9600,135.9600,135.9300,135.9500,3300
1468852874,135.9450,135.9500,135.9450,135.9500,200
1468852948,135.9600,135.9600,135.9400,135.9400,2400
1468852998,135.9600,135.9600,135.9400,135.9600,1100
1468853097,135.9522,135.9522,135.9300,135.9500,1600
1468853107,135.9500,135.9600,135.9500,135.9600,1800
1468853166,135.9481,135.9481,135.9481,135.9481,300
1468853235,135.9200,135.9300,135.9100,135.9244,2400
1468853287,135.8900,135.9400,135.8900,135.9200,2400
1468853367,135.8700,135.8700,135.8200,135.8600,2900
1468853459,135.8300,135.8500,135.8300,135.8500,1000
1468853469,135.7900,135.8300,135.7900,135.8300,700
1468853530,135.8100,135.8400,135.8029,135.8029,1900
1468853627,135.8200,135.8200,135.8000,135.8100,2900
1468853695,135.8600,135.8600,135.8300,135.8300,3300
1468853703,135.8400,135.8800,135.8400,135.8800,1000
1468853799,135.8500,135.8700,135.8500,135.8600,700
1468853857,135.8400,135.8500,135.8300,135.8500,900
1468853932,135.8100,135.8200,135.7800,135.8200,1900
1468853941,135.8100,135.8200,135.7900,135.8025,2500
1468854055,135.8100,135.8300,135.8100,135.8100,1900
1468854061,135.8300,135.8400,135.8200,135.8200,900
1468854123,135.8900,135.8900,135.8380,135.8380,1800
1468854212,135.8800,135.9000,135.8800,135.9000,900
1468854251,135.8400,135.8700,135.8400,135.8700,3700
1468854302,135.8100,135.8500,135.8100,135.8500,1200
1468854366,135.8100,135.8300,135.8000,135.8300,1400
1468854446,135.8100,135.8200,135.8000,135.8100,1700
1468854480,135.8000,135.8200,135.8000,135.8200,1400
1468854561,135.7200,135.8000,135.7200,135.7700,9300
1468854600,135.6910,135.7300,135.6910,135.7100,1500
1468854669,135.7000,135.7300,135.7000,135.7000,1600
1468854720,135.7200,135.7300,135.7010,135.7010,1800
1468854782,135.7000,135.7300,135.7000,135.7200,2700
1468854844,135.6300,135.6800,135.6200,135.6800,3600
1468854901,135.5900,135.6300,135.5900,135.6300,700
1468854972,135.5500,135.5800,135.5500,135.5800,500
1468855053,135.5900,135.6000,135.5600,135.5600,1200
1468855082,135.5773,135.6000,135.5700,135.5859,1100
1468855143,135.5900,135.5900,135.5400,135.5600,1400
1468855224,135.5800,135.5900,135.5800,135.5900,3200
1468855311,135.5600,135.5900,135.5600,135.5900,600
1468855324,135.5600,135.5775,135.5400,135.5775,2400
1468855380,135.4900,135.5400,135.4700,135.5400,2600
1468855475,135.4700,135.4800,135.4300,135.4300,3700
1468855520,135.4800,135.5000,135.4600,135.4699,2200
1468855561,135.4500,135.4700,135.4500,135.4680,1700
1468855634,135.4500,135.4600,135.4500,135.4500,1300
1468855706,135.4000,135.4499,135.4000,135.4300,1700
1468855773,135.3650,135.4000,135.3650,135.3900,1300
1468855801,135.4100,135.4100,135.3600,135.3600,3200
1468855919,135.4000,135.4100,135.4000,135.4000,1100
1468855927,135.4200,135.4400,135.4000,135.4000,5400
1468856039,135.4100,135.4250,135.4100,135.4200,1600
1468856045,135.4100,135.4200,135.4072,135.4100,1500
1468856105,135.4000,135.4300,135.4000,135.4300,1800
1468856183,135.3900,135.4200,135.3900,135.4050,2600
1468856227,135.3900,135.4100,135.3900,135.4000,600
1468856286,135.4100,135.4100,135.3900,135.3900,1700
1468856348,135.3900,135.4000,135.3800,135.4000,3100
1468856407,135.3600,135.3980,135.3464,135.3980,4300
1468856519,135.3500,135.3700,135.3500,135.3616,2400
1468856522,135.3700,135.3800,135.3500,135.3500,2300
1468856580,135.3700,135.3900,135.3700,135.3900,2200
1468856698,135.3400,135.3500,135.3400,135.3400,1700
1468856722,135.3500,135.3800,135.3400,135.3700,2400
1468856761,135.3400,135.3600,135.3300,135.3400,2800
1468856822,135.3500,135.3500,135.3300,135.3500,1500
1468856885,135.3800,135.3800,135.3600,135.3600,1600
1468856998,135.3700,135.3700,135.3700,135.3700,300
1468857006,135.3700,135.3700,135.3600,135.3700,1400
1468857066,135.3500,135.3900,135.3500,135.3800,2200
1468857135,135.3750,135.3750,135.3600,135.3600,400
1468857208,135.3500,135.3600,135.3500,135.3600,700
1468857291,135.3000,135.3600,135.3000,135.3300,700
1468857315,135.2500,135.3000,135.2500,135.3000,2100
1468857390,135.2700,135.2800,135.2600,135.2600,2000
1468857429,135.2700,135.2900,135.2700,135.2900,1400
1468857494,135.2600,135.2900,135.2600,135.2812,1300
1468857578,135.2800,135.2900,135.2800,135.2900,300
1468857605,135.2700,135.2800,135.2700,135.2750,400
1468857668,135.2900,135.2900,135.2800,135.2800,2200
1468857725,135.3550,135.3600,135.2800,135.2900,8200
1468857781,135.3300,135.3550,135.3300,135.3550,2500
1468857861,135.3000,135.3100,135.3000,135.3000,2700
1468857901,135.1800,135.3000,135.1700,135.3000,3400
1468857961,135.1800,135.1900,135.1750,135.1800,3600
1468858071,135.1600,135.1800,135.1500,135.1800,1100
1468858084,135.1700,135.1700,135.1700,135.1700,800
1468858178,135.1600,135.1700,135.1600,135.1700,2200
1468858224,135.1600,135.1700,135.1600,135.1700,900
1468858312,135.1665,135.1665,135.1600,135.1600,600
1468858379,135.1600,135.1700,135.1600,135.1600,2200
1468858385,135.1400,135.1700,135.1400,135.1600,1800
1468858447,135.1100,135.1500,135.1100,135.1370,6000
1468858503,135.1300,135.1300,135.1100,135.1100,2300
1468858571,135.1300,135.1598,135.1200,135.1200,6600
1468858647,135.1200,135.1400,135.1200,135.1300,2500
1468858681,135.1100,135.1200,135.1000,135.1200,1000
1468858755,135.1000,135.1100,135.0900,135.1100,1900
1468858800,135.0500,135.0700,135.0500,135.0600,2000
1468858872,135.0500,135.0500,135.0500,135.0500,300
1468858941,135.0995,135.1000,135.0500,135.0500,6300
1468859016,135.1300,135.1300,135.1100,135.1100,900
1468859052,135.1650,135.1650,135.1300,135.1300,1400
1468859122,135.1700,135.1800,135.1700,135.1700,300
1468859164,135.2000,135.2300,135.1800,135.1800,4200
1468859251,135.2100,135.2200,135.2000,135.2200,700
1468859293,135.2000,135.2200,135.2000,135.2100,1700
1468859342,135.2000,135.2000,135.2000,135.2000,600
1468859454,135.1800,135.2000,135.1800,135.2000,1000
1468859463,135.1700,135.1800,135.1595,135.1600,2600
1468859539,135.1580,135.1700,135.1400,135.1700,1400
1468859602,135.1700,135.1700,135.1700,135.1700,100
1468859658,135.1600,135.1607,135.1500,135.1500,500
1468859704,135.1600,135.1750,135.1600,135.1600,4200
1468859776,135.1400,135.1700,135.1300,135.1700,3200
1468859869,135.1450,135.1500,135.1400,135.1400,700
1468859909,135.1440,135.1440,135.1300,135.1400,1400
1468859941,135.1200,135.1300,135.1200,135.1300,900
1468860053,135.1100,135.1200,135.0950,135.1100,2300
1468860060,135.1100,135.1100,135.1000,135.1000,1100
1468860127,135.1200,135.1300,135.1000,135.1000,2400
1468860181,135.1500,135.1600,135.1400,135.1400,1200
1468860294,135.1300,135.1500,135.1200,135.1500,1700
1468860301,135.1300,135.1350,135.1300,135.1300,900
1468860361,135.1000,135.1100,135.0900,135.1100,1400
1468860427,135.0600,135.0800,135.0600,135.0800,800
1468860491,135.0500,135.0600,135.0500,135.0600,600
1468860598,135.0600,135.0800,135.0500,135.0500,2800
1468860606,135.0700,135.0700,135.0600,135.0600,700
1468860717,135.1000,135.1000,135.0650,135.0800,2000
1468860734,135.1000,135.1100,135.1000,135.1100,1900
1468860782,135.1200,135.1200,135.0900,135.1000,1200
1468860889,135.1500,135.1500,135.1400,135.1400,1100
1468860901,135.1400,135.1500,135.1400,135.1500,1100
1468861017,135.1500,135.1500,135.1400,135.1500,900
1468861030,135.1900,135.1900,135.1400,135.1400,1600
1468861090,135.1500,135.1800,135.1400,135.1800,1800
1468861199,135.1500,135.1600,135.1300,135.1500,1400
1468861204,135.1800,135.1800,135.1400,135.1400,2000
1468861318,135.2300,135.2300,135.2000,135.2000,900
1468861378,135.2190,135.2400,135.2190,135.2300,1300
1468861384,135.2300,135.2390,135.2100,135.2390,1100
1468861493,135.2300,135.2300,135.2300,135.2300,200
1468861530,135.2300,135.2300,135.2300,135.2300,100
1468861604,135.2400,135.2500,135.2340,135.2340,700
1468861625,135.2200,135.2500,135.2100,135.2500,2400
1468861736,135.1700,135.2100,135.1700,135.2100,1400
1468861740,135.1700,135.1800,135.1700,135.1700,800
1468861857,135.1430,135.1800,135.1300,135.1800,3700
1468861912,135.1540,135.1600,135.1500,135.1500,1200
1468861924,135.1300,135.1600,135.1300,135.1600,1100
1468862003,135.1400,135.1400,135.1200,135.1300,800
1468862090,135.1200,135.1400,135.1200,135.1400,1400
1468862159,135.0700,135.1200,135.0600,135.1100,2800
1468862187,135.0500,135.0500,135.0500,135.0500,600
1468862224,135.0900,135.0900,135.0600,135.0600,2400
1468862284,135.0800,135.0800,135.0800,135.0800,100
1468862355,135.1300,135.1300,135.0900,135.0900,1800
1468862429,135.1400,135.1400,135.1400,135.1400,700
1468862488,135.1600,135.1600,135.1400,135.1400,2400
