uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.9700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:127.5210,128.9800
high:127.5400,129.0500
low:127.5200,128.8900
open:127.5300,128.9600
volume:100,33700
1471354256,128.8175,128.8175,128.6000,128.7300,16200
1471354319,128.8799,128.9600,128.8575,128.9600,2800
1471354377,128.9800,129.0500,128.8700,128.8700,5400
1471354380,128.9800,128.9800,128.8900,128.9000,3500
1471354463,128.6700,128.9599,128.6700,128.9000,3500
1471354502,128.7418,128.8600,128.6700,128.7400,3600
1471354572,128.7100,128.8000,128.6600,128.7100,2600
1471354677,128.8000,128.8000,128.6200,128.6650,2700
1471354694,128.7600,128.7700,128.7600,128.7700,1100
1471354741,128.7400,128.8900,128.7400,128.8400,2800
1471354803,128.6400,128.8100,128.6400,128.7400,30600
1471354861,128.6600,128.6699,128.5900,128.6000,1400
1471354930,128.5200,128.6800,128.5200,128.5800,3000
1471354995,128.5800,128.6800,128.5600,128.5700,3900
1471355040,128.5800,128.5900,128.5300,128.5800,3100
1471355112,128.3900,128.5900,128.3900,128.5500,10100
1471355168,128.4200,128.4790,128.3900,128.4000,3400
1471355224,128.4450,128.4700,128.3900,128.3900,2700
1471355335,128.4600,128.4800,128.4260,128.4800,2100
1471355340,128.4530,128.4675,128.3400,128.4201,4600
1471355411,128.4500,128.5100,128.4250,128.4600,5500
1471355469,128.4600,128.4600,128.4000,128.4150,2700
1471355575,128.3800,128.4450,128.3510,128.4400,3100
1471355580,128.3700,128.4470,128.3700,128.4100,3300
1471355641,128.4600,128.4700,128.3800,128.3900,5400
1471355703,128.4000,128.4600,128.3800,128.4200,4000
1471355784,128.3400,128.3800,128.3100,128.3800,5500
1471355820,128.2900,128.3450,128.2800,128.3400,5000
1471355885,128.3565,128.3719,128.2800,128.2800,3500
1471355944,128.4250,128.4250,128.3200,128.3400,6500
1471356056,128.5600,128.5600,128.3700,128.4200,9400
1471356061,128.4300,128.5400,128.4300,128.5400,7100
1471356144,128.3300,128.3800,128.3300,128.3800,2100
1471356181,128.2900,128.2900,128.2100,128.2900,4800
1471356244,128.3150,128.3300,128.2300,128.2800,4600
1471356316,128.3000,128.4000,128.3000,128.3500,2600
1471356399,128.3000,128.3100,128.2750,128.3000,2400
1471356431,128.3700,128.3800,128.3100,128.3200,2600
1471356481,128.3270,128.3899,128.3100,128.3899,2500
1471356587,128.3800,128.3900,128.3300,128.3399,5700
1471356604,128.3525,128.4200,128.3100,128.3700,5000
1471356662,128.3600,128.3800,128.3200,128.3623,3200
1471356720,128.4200,128.4200,128.3600,128.3600,1900
1471356839,128.3400,128.3600,128.3250,128.3300,3300
1471356840,128.3400,128.3900,128.3400,128.3400,4200
1471356903,128.3000,128.3300,128.2900,128.3300,1300
1471356968,128.2200,128.3100,128.2200,128.3100,4900
1471357030,128.2500,128.2600,128.2200,128.2300,2600
1471357130,128.2200,128.2900,128.2200,128.2900,3300
1471357196,128.3300,128.3350,128.2200,128.2300,5000
1471357205,128.2900,128.3200,128.2900,128.3200,1400
1471357319,128.2500,128.2825,128.2200,128.2825,2200
1471357327,128.2400,128.2500,128.2200,128.2200,900
1471357433,128.2300,128.2600,128.2100,128.2500,4300
1471357490,128.2500,128.2572,128.1950,128.2000,5000
1471357557,128.2595,128.2595,128.2100,128.2200,3700
1471357563,128.2000,128.2807,128.2000,128.2600,3800
1471357679,128.1282,128.2500,128.1282,128.2000,10700
1471357739,128.1800,128.1800,128.0800,128.1400,11000
1471357796,128.1500,128.1750,128.1500,128.1670,2600
1471357836,128.1966,128.2250,128.1800,128.1900,1100
1471357860,128.3188,128.3188,128.2200,128.2200,3700
1471357973,128.2200,128.3100,128.2200,128.3100,2600
1471357993,128.2200,128.2450,128.2200,128.2400,2300
1471358097,128.2800,128.2800,128.2550,128.2799,800
1471358108,128.2700,128.2804,128.2700,128.2800,2400
1471358219,128.3150,128.3200,128.2800,128.3000,4800
1471358272,128.3500,128.3800,128.3300,128.3300,1000
1471358280,128.3300,128.3500,128.3300,128.3500,1600
1471358352,128.2900,128.3500,128.2900,128.3500,1100
1471358400,128.2600,128.2900,128.2600,128.2900,1000
1471358467,128.2200,128.2900,128.2200,128.2500,4200
1471358527,128.1800,128.2400,128.1700,128.2200,2700
1471358597,128.1700,128.1900,128.1700,128.1800,1400
1471358679,128.1700,128.1900,128.1700,128.1900,1200
1471358714,128.2400,128.2400,128.1700,128.1800,4700
1471358797,128.2200,128.2400,128.2200,128.2400,1200
1471358839,128.2300,128.2400,128.2200,128.2300,3000
1471358901,128.2500,128.2600,128.2400,128.2500,1000
1471358945,128.2000,128.2800,128.2000,128.2700,5500
1471359009,128.1400,128.1700,128.1200,128.1700,4300
1471359081,128.1500,128.1600,128.1500,128.1600,900
1471359137,128.1700,128.1800,128.1400,128.1400,2700
1471359218,128.1500,128.1600,128.1500,128.1600,1500
1471359274,128.1600,128.1800,128.1500,128.1696,3000
1471359307,128.1800,128.1900,128.1800,128.1900,1200
1471359399,128.0800,128.1800,128.0800,128.1800,2800
1471359420,128.1000,128.1300,128.0800,128.0900,7100
1471359481,128.1500,128.1600,128.1000,128.1000,7600
1471359583,128.1900,128.2000,128.1900,128.2000,1000
