uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.5600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:129.2750,130.4600
high:129.3800,130.4700
low:129.2700,130.4000
open:129.2850,130.4700
volume:100,60000
1470749423,129.4650,129.6594,129.4650,129.5800,15300
1470749462,129.6400,129.6400,129.6400,129.6400,400
1470749540,129.7900,129.7900,129.5100,129.5100,1200
1470749614,129.5700,129.9200,129.5700,129.7400,500
1470749696,129.8700,129.9200,129.8700,129.9200,200
1470749702,129.6950,129.8400,129.6750,129.8400,4000
1470749763,129.7000,129.8400,129.6900,129.7300,1700
1470749838,129.7300,129.7900,129.6900,129.7200,1700
1470749882,129.6100,129.6900,129.6100,129.6800,3000
1470749946,129.3100,129.5600,129.3100,129.5300,4000
1470750011,129.2750,129.3800,129.2700,129.3550,7700
1470750066,129.4200,129.4200,129.2750,129.2850,3100
1470750123,129.4700,129.4700,129.3850,129.4400,1500
1470750188,129.6000,129.6100,129.4300,129.4300,2300
1470750266,129.4800,129.5202,129.4500,129.5202,2100
1470750301,129.5100,129.5500,129.4900,129.5000,2500
1470750367,129.5000,129.5200,129.5000,129.5200,1300
1470750426,129.6100,129.6100,129.5400,129.5600,3200
1470750498,129.9300,129.9300,129.6200,129.6400,7500
1470750568,129.8600,129.8700,129.8600,129.8700,500
1470750602,129.9099,129.9099,129.8600,129.8900,2500
1470750774,129.7200,129.7500,129.7100,129.7500,3000
1470750830,129.7300,129.7700,129.7200,129.7300,2100
1470750878,129.7800,129.7800,129.7550,129.7700,1400
1470750918,129.7600,129.7600,129.7300,129.7600,1900
1470750963,129.7600,129.7600,129.6805,129.7300,1000
1470751021,129.6700,129.7200,129.6700,129.7200,600
1470751133,129.7100,129.7200,129.6700,129.6900,3100
1470751157,129.7700,129.7700,129.6700,129.6700,2400
1470751212,129.8250,129.8800,129.8250,129.8800,1100
1470751267,129.8300,129.8600,129.7700,129.7800,6000
1470751331,129.8100,129.8800,129.8100,129.8500,3600
1470751394,129.8880,129.9400,129.8600,129.9190,2600
1470751496,129.8700,129.8850,129.8400,129.8600,3200
1470751502,129.7750,129.8800,129.7600,129.8800,1800
1470751570,129.7100,129.7200,129.7100,129.7200,300
1470751677,129.7500,129.8000,129.7500,129.8000,1200
1470751681,129.7847,129.7950,129.7700,129.7900,1500
1470751797,129.8300,129.8390,129.8100,129.8100,1700
1470751801,129.8400,129.8900,129.8300,129.8300,2000
1470751868,129.8100,129.8400,129.8100,129.8400,600
1470751924,129.8700,129.8900,129.8250,129.8250,900
1470752037,129.8700,129.8900,129.8600,129.8900,2400
1470752042,130.0030,130.0030,129.8730,129.8730,4600
1470752134,129.9600,130.0300,129.9600,130.0000,1900
1470752202,129.9800,129.9800,129.9668,129.9668,200
1470752232,130.0300,130.0500,130.0100,130.0100,2300
1470752284,129.9800,130.0400,129.9800,130.0400,1200
1470752359,130.0000,130.0000,129.9500,129.9700,2100
1470752439,130.0155,130.0155,129.9600,129.9935,1200
1470752519,130.2000,130.2000,130.0500,130.0500,2100
1470752526,130.1200,130.2050,130.1200,130.1600,2900
1470752633,130.0000,130.1400,130.0000,130.1000,1600
1470752643,130.0500,130.0800,130.0054,130.0300,2400
1470752716,130.1110,130.2000,130.0800,130.0800,3500
1470752771,130.1500,130.1800,130.1500,130.1800,1200
1470752868,130.0560,130.0800,130.0500,130.0800,700
1470752882,130.0500,130.0500,130.0100,130.0484,3600
1470752955,130.1500,130.1500,130.0950,130.0950,3000
1470753052,130.1500,130.1500,130.1500,130.1500,200
1470753085,130.1000,130.1212,130.1000,130.1212,1000
1470753134,130.1300,130.1400,130.1200,130.1200,1200
1470753190,130.1400,130.1700,130.1400,130.1700,1700
1470753292,130.2300,130.2300,130.1800,130.1800,800
1470753356,130.1800,130.2300,130.1560,130.2200,2300
1470753384,130.1900,130.1950,130.1900,130.1950,900
1470753428,130.1501,130.2000,130.1501,130.1900,2100
1470753484,130.1200,130.1600,130.1000,130.1400,1800
1470753556,130.1400,130.1400,130.1400,130.1400,1200
1470753608,130.1250,130.1500,130.1250,130.1500,400
1470753663,130.0831,130.1400,130.0700,130.1250,4100
1470753729,130.1050,130.1300,130.1050,130.1300,500
1470753784,130.1100,130.1200,130.1050,130.1200,1700
1470753853,130.2100,130.2100,130.1400,130.1500,1100
1470753905,130.1800,130.2100,130.1800,130.1900,1900
1470754021,130.2190,130.2190,130.1800,130.2100,2000
1470754098,130.2400,130.2400,130.2100,130.2100,1300
1470754188,130.2900,130.2900,130.2600,130.2700,1400
1470754214,130.2700,130.2990,130.2700,130.2820,1900
1470754288,130.2700,130.2700,130.2700,130.2700,100
1470754378,130.3200,130.3300,130.2900,130.2900,1900
1470754391,130.3300,130.3300,130.3100,130.3300,1600
1470754479,130.3300,130.3300,130.3300,130.3300,200
1470754525,130.3300,130.3300,130.3000,130.3000,2200
1470754587,130.3400,130.3600,130.3200,130.3525,1400
1470754654,130.3700,130.4000,130.3700,130.3899,1200
1470754692,130.4600,130.4600,130.4000,130.4100,2000
1470754745,130.3100,130.4700,130.3100,130.4700,2700
1470754808,130.2600,130.2700,130.2310,130.2700,1300
1470754917,130.1800,130.2300,130.1800,130.2300,900
1470754970,130.1600,130.2000,130.1600,130.2000,400
1470755012,130.2200,130.2200,130.1750,130.1750,1500
1470755053,130.2400,130.2400,130.2124,130.2124,300
1470755123,130.2500,130.2500,130.2500,130.2500,1900
1470755219,130.2300,130.2600,130.2200,130.2600,1200
1470755220,130.2200,130.2700,130.2200,130.2400,14300
1470755325,130.2600,130.2600,130.2500,130.2500,800
1470755402,130.3000,130.3000,130.2400,130.2700,1500
1470755518,130.3144,130.3200,130.2981,130.2981,1400
1470755524,130.3400,130.3400,130.3400,130.3400,200
1470755633,130.3400,130.3400,130.3374,130.3400,600
1470755643,130.3300,130.3400,130.3100,130.3400,1500
1470755701,130.3200,130.3631,130.3200,130.3400,3700
1470755766,130.2800,130.3100,130.2800,130.3100,1300
1470755820,130.2300,130.2600,130.2300,130.2600,2100
1470755933,130.2310,130.2550,130.1900,130.1900,2300
1470755943,130.2500,130.2550,130.2500,130.2550,500
1470756069,130.2300,130.2500,130.2092,130.2092,7000
1470756127,130.2660,130.2660,130.2300,130.2300,800
1470756233,130.2400,130.2400,130.2400,130.2400,100
1470756260,130.2022,130.2350,130.2000,130.2300,1800
1470756306,130.2600,130.2700,130.2100,130.2100,2500
1470756384,130.2700,130.2850,130.2700,130.2850,2600
1470756445,130.2650,130.2700,130.2650,130.2700,1400
1470756539,130.2000,130.2700,130.2000,130.2700,2500
1470756597,130.2000,130.2400,130.2000,130.2000,1600
1470756612,130.1900,130.1900,130.1900,130.1900,200
1470756718,130.2000,130.2000,130.1950,130.1950,1500
1470756722,130.1917,130.2200,130.1917,130.2090,400
1470756799,130.1800,130.1900,130.1600,130.1900,2100
1470756842,130.1400,130.1600,130.1400,130.1600,700
1470756906,130.1219,130.1350,130.1219,130.1350,500
1470756979,130.1650,130.1700,130.1500,130.1500,1000
1470757020,130.2900,130.2900,130.1700,130.1700,3200
1470757120,130.2750,130.2979,130.2750,130.2979,600
1470757156,130.2500,130.2900,130.2500,130.2900,1500
1470757255,130.3000,130.3000,130.2800,130.2800,600
