uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.4500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:126.3600,127.2500
high:126.3800,127.3699
low:126.3300,127.2400
open:126.3500,127.2400
volume:100,98200
1471613454,127.2400,127.2400,127.2400,127.2400,98200
1471613496,127.1200,127.1700,127.1200,127.1700,900
1471613575,127.2500,127.2500,127.2370,127.2370,200
1471613620,127.2450,127.3699,127.1200,127.1200,500
1471613640,127.0900,127.2100,127.0600,127.1200,2400
1471613757,126.8700,127.0400,126.7900,127.0400,6200
1471613786,126.7700,126.8940,126.7700,126.8000,700
1471613850,126.8100,126.8468,126.8000,126.8211,1600
1471613885,126.8200,126.8900,126.8000,126.8300,1600
1471613994,126.7500,126.8100,126.7500,126.8100,2200
1471614002,126.6700,126.7400,126.6100,126.7400,2300
1471614061,126.7200,126.7600,126.6700,126.6900,4000
1471614177,126.6200,126.6200,126.6200,126.6200,200
1471614209,126.6200,126.7100,126.6101,126.6101,6000
1471614251,126.7100,126.7100,126.6200,126.6500,2100
1471614300,126.6480,126.7400,126.6300,126.7000,4300
1471614431,126.5700,126.6400,126.5400,126.6400,2900
1471614531,126.5297,126.5700,126.4900,126.5700,3300
1471614544,126.5700,126.5700,126.5100,126.5200,1400
1471614602,126.7200,126.7200,126.5500,126.5500,4600
1471614666,126.8300,126.8300,126.6700,126.6800,4900
1471614735,126.7700,126.8700,126.7700,126.8700,6000
1471614782,126.7100,126.7750,126.6900,126.7600,3500
1471614854,126.6398,126.7100,126.6200,126.7100,1700
1471614947,126.5950,126.6500,126.5500,126.6200,5000
1471614960,126.5500,126.5800,126.5500,126.5680,2800
1471615025,126.6200,126.6300,126.5600,126.5900,4700
1471615096,126.6470,126.6470,126.5900,126.5900,400
1471615151,126.5900,126.6500,126.5900,126.6400,1500
1471615203,126.5000,126.6400,126.5000,126.6300,3600
1471615277,126.5600,126.6000,126.5525,126.5525,3100
1471615320,126.4900,126.5800,126.4700,126.5800,5500
1471615382,126.4500,126.5200,126.4400,126.4950,3900
1471615441,126.3600,126.4600,126.3300,126.4600,5800
1471615554,126.4500,126.4700,126.3300,126.3700,3300
1471615560,126.5000,126.5000,126.4500,126.4700,3000
1471615629,126.4700,126.4900,126.4700,126.4900,600
1471615686,126.4800,126.5100,126.4800,126.4800,2600
1471615751,126.4200,126.4644,126.4200,126.4600,1500
1471615802,126.4400,126.4600,126.4200,126.4500,3600
1471615877,126.4350,126.4400,126.4200,126.4400,1500
1471615928,126.4600,126.5100,126.4300,126.4300,7800
1471615988,126.5100,126.5100,126.4400,126.4400,2200
1471616052,126.4900,126.5300,126.4900,126.5100,2200
1471616144,126.5100,126.5400,126.5100,126.5200,300
1471616161,126.5100,126.5550,126.5100,126.5400,2800
1471616224,126.5156,126.5156,126.4700,126.5000,1500
1471616327,126.5225,126.5225,126.4800,126.5000,2000
1471616393,126.5000,126.5200,126.5000,126.5001,1900
1471616402,126.4550,126.5100,126.4500,126.5050,4900
1471616477,126.4550,126.4600,126.4400,126.4600,1300
1471616578,126.4500,126.4550,126.4400,126.4550,1600
1471616632,126.4000,126.4500,126.4000,126.4500,3000
1471616640,126.4200,126.4590,126.3901,126.3901,1600
1471616703,126.4100,126.4300,126.4100,126.4300,900
1471616777,126.4100,126.4477,126.4100,126.4450,4000
1471616837,126.3700,126.4100,126.3500,126.4100,5200
1471616883,126.3650,126.3800,126.3300,126.3500,1400
1471616954,126.3800,126.3900,126.3700,126.3800,19600
1471617054,126.3900,126.3900,126.3700,126.3900,7600
1471617116,126.4300,126.4400,126.3700,126.3900,7100
1471617124,126.4300,126.4400,126.4200,126.4400,2500
1471617192,126.4200,126.4400,126.4200,126.4300,11200
1471617299,126.4250,126.4500,126.4100,126.4300,2100
1471617318,126.4250,126.4500,126.4250,126.4492,4100
1471617371,126.4500,126.4700,126.4300,126.4300,2600
1471617423,126.4700,126.4700,126.4400,126.4575,700
1471617484,126.5000,126.5300,126.4600,126.4600,2900
1471617543,126.5200,126.5300,126.4900,126.5300,900
1471617602,126.5600,126.5800,126.5100,126.5100,2900
1471617718,126.6700,126.6700,126.5800,126.5800,3300
1471617722,126.6540,126.6800,126.6540,126.6700,2900
1471617834,126.6700,126.6825,126.6400,126.6600,4500
1471617850,126.6200,126.6700,126.6200,126.6700,1000
1471617923,126.6100,126.6500,126.6100,126.6500,1300
1471617963,126.5800,126.6200,126.5800,126.6200,1200
1471618030,126.5600,126.6000,126.5600,126.6000,2800
1471618097,126.4901,126.5600,126.4901,126.5600,3200
1471618198,126.4800,126.5190,126.4800,126.5190,800
1471618202,126.5100,126.5200,126.4900,126.4900,2700
1471618268,126.5400,126.5700,126.5150,126.5150,2400
1471618324,126.5400,126.5400,126.5400,126.5400,300
1471618384,126.5700,126.5700,126.5600,126.5700,600
1471618444,126.6330,126.6600,126.6000,126.6000,3500
1471618510,126.6100,126.6200,126.6000,126.6200,800
1471618574,126.6186,126.6400,126.6000,126.6000,1500
1471618630,126.6200,126.6300,126.6200,126.6300,1300
1471618739,126.5700,126.6300,126.5700,126.6200,2600
1471618741,126.5700,126.5700,126.5400,126.5600,2300
1471618802,126.5600,126.5800,126.5600,126.5600,3600
1471618873,126.4900,126.5500,126.4900,126.5500,1900
1471618979,126.5100,126.5100,126.5100,126.5100,300
1471618982,126.5600,126.5600,126.5100,126.5100,2300
1471619044,126.5500,126.5750,126.5500,126.5600,2500
1471619152,126.5276,126.5400,126.5276,126.5300,700
1471619166,126.5470,126.5600,126.5300,126.5300,3200
1471619232,126.5200,126.5200,126.5100,126.5200,1200
1471619285,126.5100,126.5400,126.5100,126.5100,1100
1471619345,126.5400,126.5500,126.5000,126.5000,1500
1471619402,126.5500,126.5500,126.5277,126.5300,2100
1471619519,126.4999,126.5200,126.4710,126.5200,3100
1471619579,126.4900,126.5000,126.4800,126.4900,1800
1471619632,126.4600,126.4900,126.4500,126.4900,1600
1471619640,126.4400,126.4800,126.4400,126.4800,1100
1471619700,126.4400,126.4500,126.4100,126.4200,1600
1471619808,126.4300,126.4600,126.4233,126.4400,3300
1471619877,126.4350,126.4510,126.4300,126.4482,3400
