uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.5900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:132.0700,134.4700
high:132.0900,134.6200
low:132.0500,134.3300
open:132.0700,134.5200
volume:200,390800
1469539833,132.7650,132.8000,132.7200,132.7900,25400
1469539872,132.9000,132.9200,132.7525,132.7900,5100
1469539965,132.9150,132.9800,132.7800,132.8800,8100
1469540039,133.2250,133.2300,132.9800,132.9800,15600
1469540099,133.1900,133.2900,133.0250,133.2200,14200
1469540106,133.2900,133.3200,133.1800,133.1800,11200
1469540174,133.3300,133.4100,133.1900,133.1900,6600
1469540279,133.5500,133.6400,133.3800,133.3800,6800
1469540280,133.5100,133.7200,133.5100,133.5400,10600
1469540342,133.6000,133.6500,133.5000,133.5900,6800
1469540401,133.5100,133.7150,133.5100,133.6100,6500
1469540462,133.6400,133.7400,133.5500,133.5900,12800
1469540572,133.6400,133.8050,133.6400,133.7500,3500
1469540580,133.6700,133.8000,133.6100,133.7300,7100
1469540645,133.8400,133.8400,133.6170,133.6170,9000
1469540713,133.9200,133.9400,133.8000,133.8600,11300
1469540771,134.1200,134.1200,133.9200,133.9500,7300
1469540876,134.0750,134.1900,133.9800,134.1200,16300
1469540928,134.1400,134.3300,134.1400,134.1900,12800
1469540942,134.1200,134.1900,134.0500,134.1000,10200
1469541005,134.0900,134.1600,134.0900,134.1600,7100
1469541062,134.0600,134.1000,134.0500,134.0600,5700
1469541131,134.0800,134.0900,134.0400,134.0600,10600
1469541184,134.2300,134.2300,134.0600,134.0600,6200
1469541298,134.1500,134.2300,134.0600,134.2300,9600
1469541355,134.1200,134.1610,134.0300,134.1400,9800
1469541363,134.1500,134.1500,134.0500,134.0800,10100
1469541474,134.2200,134.2200,134.1200,134.1400,5400
1469541481,134.2500,134.2700,134.2100,134.2100,7500
1469541544,134.3600,134.3900,134.2400,134.2550,12700
1469541604,134.3500,134.4300,134.2500,134.3600,19500
1469541672,134.3500,134.3900,134.3200,134.3600,10800
1469541772,134.3500,134.3800,134.3300,134.3500,5200
1469541834,134.3300,134.3900,134.3200,134.3600,10200
1469541842,134.3700,134.3800,134.3000,134.3500,12300
1469541911,134.2700,134.4000,134.2400,134.3600,14400
1469542019,134.3800,134.3800,134.2000,134.2600,5900
1469542024,134.2400,134.3500,134.1700,134.3500,13900
