uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.2500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:128.8700,130.8660
high:128.8900,130.8660
low:128.8300,130.7500
open:128.8600,130.7800
volume:100,167400
1470922304,130.5600,130.6924,130.5600,130.6924,24300
1470922321,130.3500,130.4340,130.3500,130.4113,700
1470922382,130.4300,130.4300,130.2800,130.2800,2300
1470922479,130.5450,130.5700,130.5159,130.5700,1400
1470922514,130.6600,130.6600,130.5086,130.5700,2800
1470922561,130.6600,130.6600,130.6500,130.6500,1100
1470922670,130.6800,130.6800,130.5800,130.5800,500
1470922732,130.8000,130.8000,130.7300,130.7300,1000
1470922769,130.8660,130.8660,130.7500,130.7800,1100
1470922810,130.7300,130.8000,130.7200,130.7300,2600
1470922905,130.5000,130.6800,130.5000,130.6800,2100
1470922920,130.4500,130.4800,130.4100,130.4800,1000
1470922984,130.4000,130.4800,130.3450,130.4400,1400
1470923053,130.4700,130.5300,130.4400,130.4400,4200
1470923118,130.5100,130.5100,130.3500,130.3500,1100
1470923188,130.3500,130.4369,130.3500,130.4369,2100
1470923223,130.3200,130.3200,130.3200,130.3200,100
1470923326,130.2700,130.3200,130.2500,130.3000,4100
1470923344,130.2603,130.2603,130.2603,130.2603,500
1470923404,130.2400,130.2700,130.2200,130.2500,2200
1470923460,130.2500,130.2700,130.2000,130.2500,4300
1470923572,130.1900,130.2000,130.1900,130.2000,900
1470923584,130.1600,130.1900,130.1600,130.1900,1200
1470923669,130.1100,130.1100,130.1100,130.1100,400
1470923758,130.1000,130.1700,130.0943,130.1200,2800
1470923767,130.0700,130.0900,130.0700,130.0900,700
1470923825,130.0850,130.0900,130.0500,130.0500,1600
1470923913,130.1150,130.1200,130.0830,130.0830,1000
1470923995,130.0800,130.1250,130.0550,130.1250,1400
1470924056,130.0700,130.0700,129.9900,130.0200,2200
1470924070,129.9600,130.0500,129.9600,130.0100,4300
1470924177,129.9100,129.9700,129.9100,129.9383,4800
1470924185,129.8200,129.9100,129.8200,129.9100,2300
1470924250,129.7700,129.8200,129.7700,129.7700,2700
1470924315,129.8000,129.8500,129.7905,129.7905,1600
1470924380,129.7900,129.8400,129.7900,129.8250,5700
1470924430,129.8200,129.8400,129.8023,129.8023,5100
1470924490,129.7800,129.8400,129.7800,129.8100,2300
1470924577,129.8000,129.8100,129.7698,129.7698,500
1470924605,129.7800,129.8100,129.7800,129.8100,2800
1470924685,129.7200,129.7750,129.7200,129.7700,600
1470924726,129.6500,129.7600,129.6500,129.7600,4000
1470924804,129.6750,129.6900,129.6600,129.6800,6000
1470924842,129.7399,129.7400,129.6800,129.6900,5200
1470924907,129.7250,129.7400,129.7000,129.7300,10400
1470925013,129.7500,129.7500,129.7300,129.7400,9100
1470925025,129.8250,129.8250,129.7600,129.7600,2200
1470925198,129.9600,129.9600,129.9200,129.9200,1400
1470925204,130.0150,130.0200,129.9800,129.9800,1300
1470925264,129.9650,130.0050,129.9650,130.0000,1600
1470925368,130.0200,130.0250,129.9600,129.9600,1200
1470925387,130.0800,130.0900,130.0200,130.0200,2600
1470925449,130.0100,130.0700,130.0100,130.0700,2600
1470925549,130.0550,130.0550,130.0300,130.0300,500
1470925595,130.0900,130.0900,130.0600,130.0600,900
1470925652,130.0845,130.0845,130.0845,130.0845,1100
