uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.8200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:128.6200,129.4600
high:128.6200,129.4800
low:128.6200,129.4300
open:128.6200,129.4600
volume:100,72200
1471267883,128.8000,128.8300,128.7700,128.7700,12800
1471267924,128.7900,128.9600,128.7900,128.9500,1400
1471268013,128.7000,128.7600,128.7000,128.7600,1700
1471268078,128.6494,128.6494,128.6494,128.6494,300
1471268111,128.6448,128.9300,128.6448,128.7850,10500
1471268203,128.6200,128.6200,128.6200,128.6200,200
1471268248,128.7100,128.7100,128.6900,128.6900,1600
1471268393,128.8800,128.8800,128.7540,128.7540,800
1471268458,128.9900,128.9900,128.8655,128.8655,2800
1471268462,128.9900,129.0600,128.9300,128.9401,4300
1471268560,129.0000,129.0000,128.9900,128.9900,600
1471268581,129.0600,129.0600,129.0300,129.0300,1100
1471268654,129.1200,129.1200,129.0900,129.1200,800
1471268700,129.1000,129.1604,129.0800,129.1604,1500
1471268775,129.1200,129.1600,129.1200,129.1400,2000
1471268877,129.1800,129.2100,129.1400,129.1500,3100
1471268915,129.2500,129.2500,129.1600,129.2000,1600
1471268947,129.3000,129.3000,129.2900,129.2900,600
1471269008,129.2100,129.3200,129.1541,129.2600,9700
1471269061,129.2650,129.2700,129.2300,129.2300,1800
1471269134,129.1600,129.2300,129.1600,129.2100,2000
1471269184,129.2300,129.2300,129.1800,129.1800,1700
1471269254,129.2800,129.2800,129.2400,129.2500,1800
1471269312,129.2900,129.2900,129.2700,129.2700,500
1471269417,129.3300,129.3300,129.2600,129.2600,2500
1471269478,129.2300,129.3100,129.2100,129.3100,4500
1471269525,129.1900,129.2500,129.1500,129.2300,4800
1471269599,129.2400,129.2900,129.2000,129.2200,1700
1471269602,129.2200,129.2900,129.1900,129.2700,3200
1471269679,129.2400,129.2400,129.2200,129.2300,2000
1471269720,129.3100,129.3100,129.2350,129.2350,3900
1471269826,129.2590,129.2590,129.2200,129.2400,1000
1471269864,129.2000,129.2450,129.2000,129.2300,2600
1471269928,129.1900,129.2500,129.1900,129.2300,1800
1471269961,129.2500,129.2500,129.1800,129.2000,3900
1471270028,129.3400,129.3400,129.2600,129.2600,2100
1471270083,129.3800,129.3900,129.3478,129.3499,12500
1471270179,129.3800,129.3800,129.3400,129.3400,4200
1471270202,129.4400,129.4400,129.3750,129.3800,5300
1471270298,129.4300,129.4600,129.3900,129.4600,2500
1471270323,129.4300,129.4400,129.3900,129.3900,5000
1471270387,129.4600,129.4800,129.4000,129.4000,3900
1471270442,129.4600,129.4700,129.4300,129.4600,2100
1471270509,129.3000,129.4699,129.3000,129.4400,5600
1471270619,129.3100,129.3300,129.3100,129.3200,1900
1471270660,129.2950,129.3500,129.2500,129.3100,4500
1471270688,129.2300,129.2900,129.2300,129.2900,1300
1471270747,129.1700,129.2400,129.1700,129.2100,2500
1471270840,129.2400,129.2400,129.1950,129.2100,2100
1471270918,129.2700,129.2900,129.2150,129.2300,4800
