uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.5500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:127.2500,127.8800
high:127.2800,127.9100
low:127.2400,127.8700
open:127.2500,127.8800
volume:100,34500
1471527070,127.6900,127.6900,127.5700,127.6700,11200
1471527179,127.7650,127.8000,127.6650,127.6900,2900
1471527183,127.6724,127.9100,127.6724,127.8100,4300
1471527359,127.7100,127.8200,127.6500,127.7400,18900
1471527417,127.6700,127.7300,127.6700,127.7150,6500
1471527420,127.6000,127.6700,127.5700,127.6600,2900
1471527480,127.6100,127.6100,127.4800,127.5700,3200
1471527599,127.6600,127.6800,127.5900,127.6500,4400
1471527603,127.6900,127.7200,127.6000,127.6000,3400
1471527674,127.7400,127.7400,127.7100,127.7100,700
1471527738,127.7500,127.8600,127.7000,127.7000,8500
1471527790,127.7500,127.8200,127.7300,127.7500,20200
1471527843,127.7000,127.7782,127.6900,127.7400,2600
1471527903,127.7100,127.7200,127.6450,127.6600,1500
1471527960,127.6728,127.7200,127.6200,127.7200,3800
1471528032,127.7500,127.7500,127.6800,127.6900,1000
1471528139,127.7900,127.8300,127.7300,127.7500,5200
1471528140,127.8800,127.8800,127.7900,127.8100,3400
1471528202,127.8400,127.8900,127.8300,127.8800,2300
1471528317,127.7900,127.8600,127.7700,127.8600,3300
1471528320,127.7550,127.8000,127.7000,127.8000,2600
1471528385,127.7200,127.7500,127.6600,127.7500,2300
1471528499,127.7000,127.7100,127.6600,127.7100,2600
1471528501,127.6800,127.6900,127.6300,127.6800,2300
1471528618,127.5500,127.7100,127.5100,127.6900,17500
1471528620,127.5200,127.5900,127.5200,127.5650,2000
1471528706,127.4300,127.4300,127.4300,127.4300,300
1471528744,127.4700,127.5200,127.4700,127.4900,2900
1471528818,127.6000,127.6500,127.4900,127.4900,3500
1471528919,127.6200,127.6200,127.6000,127.6100,1100
1471528973,127.6618,127.6800,127.6000,127.6000,2200
1471528982,127.6400,127.6875,127.6400,127.6500,1100
1471529099,127.5700,127.6400,127.5700,127.6300,1300
1471529101,127.6300,127.6400,127.5701,127.5701,2400
1471529169,127.6800,127.6900,127.6700,127.6700,600
1471529242,127.6500,127.6600,127.6400,127.6600,2300
1471529283,127.6000,127.7150,127.6000,127.6800,3600
1471529399,127.5600,127.5900,127.5375,127.5900,2100
1471529451,127.5400,127.5600,127.4900,127.5400,5200
1471529519,127.5500,127.5500,127.5100,127.5400,2400
1471529521,127.5200,127.5500,127.5100,127.5500,1500
1471529591,127.5600,127.6100,127.5200,127.5200,1600
1471529666,127.5900,127.6000,127.5600,127.5700,1300
1471529715,127.5700,127.5850,127.5700,127.5800,400
1471529792,127.5550,127.5950,127.5550,127.5950,5400
1471529830,127.5725,127.5800,127.5200,127.5400,5000
1471529899,127.5900,127.5900,127.5700,127.5800,700
1471529943,127.5900,127.6200,127.5900,127.6000,1600
1471530000,127.5800,127.6500,127.5600,127.6200,3700
1471530075,127.5500,127.6400,127.5300,127.6400,2300
1471530170,127.5600,127.6000,127.5100,127.5300,2600
1471530187,127.4600,127.5400,127.4600,127.5200,4900
1471530240,127.4900,127.5036,127.4500,127.4500,1600
1471530308,127.5300,127.5300,127.4700,127.4900,1900
1471530369,127.6000,127.6000,127.5400,127.5600,1200
1471530450,127.6500,127.6500,127.5800,127.6000,2300
