uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.9400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:128.4300,129.3150
high:128.4500,129.3150
low:128.4300,129.1450
open:128.4400,129.2700
volume:100,117600
1471008724,129.0100,129.2300,129.0100,129.1600,24100
1471008780,128.9700,129.1500,128.9700,129.0700,52300
1471008896,128.9500,129.0500,128.8700,128.9900,4200
1471008903,129.2500,129.2500,129.0000,129.0000,13900
1471009018,129.1050,129.2450,129.0000,129.2331,5100
1471009023,128.9400,129.1400,128.9400,129.1300,3600
1471009097,129.0100,129.0100,128.8500,128.9500,11100
1471009147,128.9400,129.0200,128.9400,128.9900,2400
1471009259,129.0500,129.0600,128.9300,128.9400,14800
1471009260,129.0100,129.1000,129.0100,129.0400,4200
1471009327,129.0650,129.0900,129.0000,129.0000,3400
1471009439,128.7900,129.0600,128.7900,129.0200,7800
1471009443,128.9600,128.9600,128.7900,128.8000,5600
1471009521,128.8600,128.9400,128.8500,128.9300,3600
1471009563,128.8973,128.9300,128.8300,128.8300,4900
1471009678,128.8600,128.9200,128.8600,128.8800,5200
1471009736,128.8900,128.9300,128.8700,128.8700,3000
1471009740,128.8400,128.9100,128.8100,128.9100,5000
1471009854,128.8100,128.8200,128.7700,128.8100,4900
1471009918,128.7107,128.7900,128.6700,128.7500,2800
1471009925,128.7600,128.7600,128.6800,128.7200,8900
1471009981,128.6500,128.7300,128.6400,128.7000,7000
1471010048,128.7100,128.7100,128.6500,128.6900,2300
1471010143,128.6600,128.7300,128.6600,128.7250,4900
1471010161,128.6600,128.7300,128.6400,128.6400,7800
1471010230,128.6700,128.6900,128.6400,128.6600,3700
1471010336,128.6600,128.6900,128.6400,128.6500,5300
1471010392,128.6799,128.7100,128.6300,128.6800,10700
1471010400,128.7500,128.7900,128.6900,128.6900,4700
1471010466,128.7300,128.7600,128.7100,128.7500,6600
1471010578,128.7300,128.7600,128.7100,128.7100,4000
1471010580,128.9300,128.9300,128.7500,128.7600,3800
1471010694,128.8450,128.9600,128.8300,128.9000,5500
1471010701,129.0200,129.0400,128.8600,128.8600,30800
1471010766,128.9600,129.1100,128.9600,129.0650,5900
1471010824,129.0000,129.0400,128.9500,128.9600,81600
1471010916,129.1200,129.1200,129.0200,129.0200,4000
1471010956,129.1100,129.1200,129.0800,129.0800,2600
1471011018,128.9439,129.1450,128.9439,129.0900,13000
1471011073,128.9625,129.0300,128.9500,128.9500,3600
1471011179,129.1175,129.1300,128.9800,128.9800,4400
