uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.1600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:133.6700,135.7300
high:133.6700,135.7300
low:133.6700,135.5300
open:133.6700,135.5500
volume:100,82700
1469021440,135.4100,135.4100,135.4000,135.4000,16700
1469021508,135.7300,135.7300,135.5300,135.5300,3300
1469021521,135.3700,135.6500,135.1900,135.5500,5500
1469021584,135.3200,135.5300,135.2100,135.2400,3600
1469021693,135.3750,135.3800,135.1900,135.3750,11600
1469021759,135.1900,135.3700,135.1500,135.3700,19900
1469021760,135.1400,135.2200,135.0300,135.2100,7900
1469021825,135.2800,135.2800,135.1100,135.1100,7000
1469021909,135.3600,135.4090,135.3340,135.3600,1700
1469021998,135.4500,135.4500,135.3700,135.3700,900
1469022007,135.2700,135.5000,135.2500,135.5000,4000
1469022110,135.4500,135.4700,135.3100,135.3100,1400
1469022123,135.4400,135.4700,135.3900,135.4500,4500
1469022189,135.4200,135.4900,135.4200,135.4420,3300
1469022241,135.4400,135.4400,135.3700,135.4200,2500
1469022324,135.4000,135.4600,135.3308,135.4600,2700
1469022369,135.2900,135.4200,135.2900,135.4200,2100
1469022430,135.3800,135.3800,135.2600,135.2600,1300
1469022538,135.3200,135.3900,135.3200,135.3900,1900
1469022598,135.3200,135.3300,135.2941,135.3200,3500
1469022606,135.1400,135.3400,135.1400,135.3300,3800
1469022662,135.1300,135.2000,135.1300,135.2000,2200
1469022721,135.0300,135.2400,135.0300,135.1700,5200
1469022839,135.0500,135.1100,135.0500,135.1000,4300
1469022843,134.9800,135.0200,134.9100,135.0200,4000
1469022905,135.0300,135.0400,134.9400,134.9700,3800
1469022963,135.0460,135.0600,134.9400,135.0300,5000
1469023075,134.9924,135.1000,134.9924,135.0700,2900
1469023088,134.9908,135.0400,134.9700,135.0000,3500
1469023193,135.0200,135.0800,134.9600,135.0300,8500
1469023200,135.1000,135.1000,135.0200,135.0300,2000
1469023302,135.0550,135.0900,135.0500,135.0800,2300
1469023323,135.0450,135.1096,135.0400,135.0700,2500
1469023385,135.0800,135.0800,135.0550,135.0600,800
1469023499,135.0400,135.1000,134.9900,135.1000,7000
1469023557,135.0500,135.0700,135.0300,135.0500,4600
1469023564,134.9900,135.0500,134.9900,135.0500,4900
1469023678,134.8500,134.9900,134.8500,134.9800,4600
1469023680,134.8600,134.8900,134.8500,134.8700,2500
1469023749,134.8900,134.8900,134.8700,134.8700,1200
1469023803,134.9300,134.9300,134.8700,134.8900,6600
1469023919,134.9100,134.9200,134.8850,134.9000,3300
1469023920,134.8900,134.9100,134.8600,134.8600,1900
1469024039,134.9100,134.9200,134.8700,134.9100,3200
1469024044,134.9489,134.9500,134.9150,134.9190,7100
1469024106,134.9000,134.9450,134.9000,134.9450,4000
1469024163,134.8250,134.9100,134.8250,134.9001,3500
1469024277,134.8200,134.8500,134.8000,134.8000,3300
1469024339,134.7700,134.8200,134.7700,134.8050,4900
1469024397,134.7800,134.7800,134.7500,134.7700,3700
1469024459,134.7750,134.7800,134.7400,134.7600,8700
1469024516,134.8200,134.8200,134.7600,134.7750,3300
1469024526,134.8200,134.8400,134.7800,134.8000,3100
1469024586,134.7950,134.8200,134.7900,134.8100,3800
1469024643,134.7500,134.8000,134.7300,134.7900,4200
1469024706,134.6500,134.7600,134.6500,134.7400,5100
1469024819,134.6700,134.6800,134.6200,134.6600,7300
1469024820,134.6300,134.6800,134.6270,134.6700,6600
1469024881,134.6100,134.6600,134.6100,134.6200,5500
1469024995,134.6200,134.6200,134.6100,134.6200,1900
1469025001,134.5600,134.6200,134.5500,134.6100,13800
1469025117,134.5800,134.6000,134.5600,134.5900,3700
1469025179,134.4500,134.5900,134.4500,134.5800,15000
1469025180,134.4517,134.4600,134.4200,134.4500,15900
1469025299,134.4000,134.5300,134.3900,134.4600,25500
1469025300,134.4300,134.4600,134.4000,134.4000,2400
1469025419,134.4850,134.4900,134.4300,134.4450,4100
1469025421,134.4900,134.5100,134.4750,134.4750,4300
1469025480,134.4456,134.5100,134.4400,134.5100,4600
1469025598,134.3700,134.4400,134.3700,134.4300,5300
1469025651,134.3600,134.3900,134.3600,134.3700,4200
1469025719,134.2350,134.3750,134.1500,134.3750,24800
1469025720,134.3500,134.3700,134.2300,134.2300,8200
1469025786,134.4000,134.4000,134.3500,134.3600,1900
1469025852,134.4500,134.4500,134.3700,134.3700,3100
1469025908,134.4850,134.5000,134.4500,134.4550,2400
1469025966,134.6576,134.6700,134.4900,134.4900,5000
1469026030,134.6400,134.6600,134.5900,134.6600,6600
1469026083,134.5250,134.6100,134.5200,134.6040,5300
1469026162,134.5600,134.5600,134.5400,134.5400,600
1469026201,134.5300,134.5350,134.5200,134.5350,2500
1469026260,134.6400,134.6400,134.5400,134.5400,3800
1469026329,134.5750,134.6800,134.5700,134.6500,7000
1469026383,134.5400,134.5999,134.5200,134.5500,3700
1469026451,134.5275,134.5450,134.4900,134.5450,3200
1469026526,134.5100,134.5350,134.5100,134.5200,800
1469026618,134.4600,134.5900,134.4600,134.5400,17300
1469026620,134.5200,134.5200,134.4600,134.4600,10900
1469026692,134.5250,134.5300,134.5100,134.5300,1000
1469026797,134.5100,134.5400,134.5100,134.5100,2500
1469026801,134.5600,134.5700,134.5400,134.5400,1100
1469026870,134.6100,134.6200,134.5850,134.5900,4700
1469026921,134.6000,134.6000,134.5900,134.5900,500
1469026982,134.5700,134.6100,134.5600,134.6000,4500
1469027067,134.5700,134.5700,134.5700,134.5700,300
1469027117,134.5900,134.5900,134.5890,134.5900,800
1469027218,134.6400,134.6500,134.6000,134.6000,2400
