uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.3900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:127.5600,128.7400
high:127.6259,128.7400
low:127.5600,128.7050
open:127.6000,128.7300
volume:200,154400
1471959086,127.5600,127.8300,127.5600,127.7800,31800
1471959124,127.7850,127.9600,127.7250,127.7400,2900
1471959223,127.9650,128.0000,127.9200,127.9200,4000
1471959275,127.9800,127.9800,127.9000,127.9700,1200
1471959302,128.1300,128.1400,127.8910,127.9700,2600
1471959364,128.1600,128.1600,128.0300,128.0550,2900
1471959432,128.1100,128.2000,128.1000,128.1600,3200
1471959480,128.1000,128.1900,128.1000,128.1400,2800
1471959540,128.1600,128.1600,128.0900,128.0900,1400
1471959617,128.0600,128.1500,128.0600,128.1500,1100
1471959678,128.0800,128.1800,128.0800,128.1400,1000
1471959726,128.1400,128.1400,128.0800,128.0805,1100
1471959833,128.1800,128.2000,128.1700,128.1700,1100
1471959846,128.1284,128.1800,128.0600,128.1800,1500
1471959928,128.0800,128.1800,128.0800,128.1400,2200
1471960006,128.0800,128.0800,128.0600,128.0800,1000
1471960026,128.0800,128.1900,128.0800,128.0900,3900
1471960084,128.0100,128.1199,128.0100,128.0600,900
1471960144,127.8200,128.0000,127.8200,128.0000,2100
1471960214,127.7500,127.8700,127.7000,127.8400,2600
1471960267,127.8199,127.8199,127.7100,127.7100,2200
1471960363,127.7000,127.7400,127.7000,127.7400,1200
1471960382,127.6700,127.7600,127.6700,127.7000,800
1471960443,127.7500,127.7700,127.6900,127.7100,2600
1471960510,127.8000,127.8800,127.7800,127.8100,2900
1471960618,127.7420,127.8050,127.7420,127.7800,3500
1471960622,127.8700,127.9100,127.7200,127.7450,5100
1471960682,127.9400,127.9500,127.8800,127.8800,3200
1471960789,127.9200,127.9600,127.9200,127.9400,1400
1471960800,127.8854,127.9700,127.8100,127.9300,3000
1471960890,127.9000,127.9100,127.8850,127.9000,2800
1471960920,127.8400,127.9100,127.8400,127.9100,8500
1471960985,127.8700,127.8700,127.8100,127.8400,3000
1471961051,127.8400,127.8700,127.8400,127.8500,2700
1471961100,127.7800,127.8800,127.7800,127.8500,1400
1471961169,127.6800,127.7800,127.6800,127.7800,2800
1471961224,127.5800,127.6700,127.5800,127.6700,1200
1471961288,127.6500,127.6500,127.6000,127.6200,2700
1471961347,127.6500,127.6800,127.6400,127.6400,1800
1471961409,127.6300,127.6500,127.6300,127.6500,1500
1471961463,127.6200,127.6259,127.5800,127.6000,2300
1471961579,127.6340,127.6500,127.5950,127.6200,2200
1471961583,127.6664,127.6900,127.6300,127.6300,1900
1471961648,127.7800,127.7800,127.6800,127.7200,15400
1471961701,127.7999,127.8200,127.7700,127.8100,2600
1471961760,127.7800,127.8000,127.7500,127.7500,2100
1471961845,127.7800,127.7900,127.7500,127.7700,2900
1471961889,127.8300,127.8300,127.8100,127.8100,500
1471961999,127.8400,127.8500,127.7800,127.8200,3600
1471962057,127.9500,127.9500,127.8200,127.8200,7200
1471962060,127.9300,127.9600,127.9300,127.9300,2900
1471962170,127.9500,127.9500,127.9210,127.9400,1900
1471962182,127.9600,127.9700,127.9300,127.9500,7100
1471962262,127.9800,128.0000,127.9500,127.9600,1500
1471962359,128.0300,128.0300,127.9950,128.0000,1400
1471962369,128.0450,128.0450,128.0200,128.0300,1400
1471962423,128.0900,128.1200,128.0300,128.0300,2700
1471962484,128.0400,128.0900,128.0400,128.0900,1800
1471962593,128.0500,128.0900,128.0500,128.0700,2400
