uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.6300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:131.6500,133.3300
high:131.6800,133.7500
low:131.5000,133.0400
open:131.6600,133.6200
volume:100,103500
1469453455,131.8250,133.0800,131.5000,133.0000,65600
1469453517,133.0600,133.1800,132.2000,132.4300,11600
1469453539,133.3300,133.7500,132.6600,132.8000,13100
1469453584,133.0000,133.6200,133.0000,133.6200,12700
1469453641,133.1300,133.4000,133.0400,133.0400,3900
1469453700,133.0800,133.2600,133.0000,133.1200,14300
1469453765,133.1500,133.1500,133.0210,133.0210,1600
1469453846,132.7900,133.0600,132.6300,133.0400,19300
1469453896,132.8200,133.0500,132.7800,132.7800,7300
1469453940,132.9100,133.1000,132.7500,132.8800,18100
1469454006,132.7400,132.9000,132.6300,132.8500,9900
1469454119,132.9000,133.0200,132.7100,132.7500,9600
1469454178,132.8000,132.9200,132.7100,132.9000,9200
1469454239,132.7350,132.9100,132.6700,132.8000,7400
1469454299,132.6800,132.9200,132.6500,132.7700,16300
1469454358,132.7500,132.7500,132.3700,132.7200,16400
1469454360,132.7200,132.8200,132.5700,132.6500,14000
1469454420,132.4400,132.7800,132.4300,132.6800,18400
1469454539,132.6700,132.7800,132.5000,132.5900,12800
1469454599,133.0200,133.1400,132.7300,132.7400,17000
1469454659,132.9400,132.9700,132.8800,132.9700,6400
1469454664,132.9000,132.9500,132.8500,132.9400,12700
1469454778,132.7800,132.9600,132.7200,132.9500,16000
1469454780,132.7900,132.9300,132.7200,132.7600,13400
1469454846,132.6300,132.7300,132.6300,132.7300,4000
1469454959,132.6400,132.8300,132.5300,132.6200,11900
1469455008,132.5900,132.6900,132.5900,132.6890,4500
1469455028,132.3800,132.5900,132.3400,132.5900,9700
1469455086,132.2500,132.4500,132.2500,132.3990,17300
1469455199,132.3100,132.3100,132.0200,132.3050,17200
1469455200,132.1700,132.3100,132.1700,132.2850,6100
1469455268,132.2501,132.3400,132.1700,132.1700,15000
1469455326,132.2400,132.3100,132.2300,132.2980,3900
1469455438,132.5200,132.5300,132.2000,132.2000,11000
1469455497,132.5100,132.6100,132.4300,132.5200,9200
1469455558,132.3191,132.5000,132.2600,132.5000,8900
1469455561,132.3600,132.4000,132.3000,132.3100,5600
1469455620,132.4500,132.4600,132.3600,132.3600,10800
1469455735,132.2600,132.3800,132.2500,132.3400,8700
1469455799,132.3400,132.3800,132.2200,132.2200,3100
1469455801,132.3900,132.4000,132.2700,132.3400,6500
1469455916,132.5300,132.5300,132.4100,132.4600,8600
1469455977,132.4600,132.5700,132.4000,132.5500,7900
1469455980,132.4100,132.5200,132.3700,132.4600,9900
1469456045,132.4900,132.5300,132.4110,132.4110,8600
1469456159,132.5350,132.5999,132.4550,132.4700,4100
1469456211,132.6100,132.6600,132.4940,132.5000,9200
1469456229,132.5700,132.6000,132.5400,132.5900,8700
1469456324,132.6000,132.6000,132.5950,132.5950,500
1469456340,132.5200,132.6300,132.4500,132.6100,5500
1469456458,132.5400,132.6450,132.5400,132.6200,5300
1469456462,132.6000,132.6000,132.5000,132.5000,4100
1469456537,132.5700,132.6600,132.5600,132.6200,3400
1469456639,132.6150,132.6400,132.5800,132.6000,2800
1469456699,132.7850,132.7925,132.6210,132.6350,7000
1469456700,132.6700,132.7927,132.6400,132.7927,11100
1469456812,132.6300,132.7000,132.5800,132.6750,12200
1469456820,132.6250,132.6700,132.5500,132.6700,5500
1469456890,132.5900,132.6300,132.5600,132.6300,5600
1469456940,132.5600,132.6300,132.5400,132.6250,6000
1469457011,132.5900,132.6300,132.5000,132.5300,7100
1469457117,132.5800,132.6300,132.5700,132.5800,4600
1469457165,132.6600,132.6800,132.5601,132.5601,1700
1469457236,132.7100,132.7100,132.6550,132.6700,3200
1469457290,132.7100,132.7200,132.5900,132.7050,12300
1469457311,132.7199,132.7199,132.6400,132.6400,900
1469457364,132.5800,132.6900,132.5000,132.6900,8500
1469457423,132.5500,132.6000,132.5500,132.5900,1800
1469457501,132.4800,132.5100,132.3600,132.5100,6400
1469457553,132.4500,132.4800,132.4200,132.4500,4000
1469457601,132.3900,132.4400,132.3400,132.4400,5800
