uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.8200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:128.3700,129.3800
high:128.3900,129.5000
low:128.3700,129.3800
open:128.3900,129.4550
volume:100,136000
1473168672,129.3800,129.5000,129.3800,129.4550,20200
1473168754,129.3400,129.3400,129.3400,129.3400,400
1473168822,129.1250,129.2100,129.0210,129.2100,1000
1473168873,129.0201,129.0201,129.0201,129.0201,300
1473168911,128.8900,129.1200,128.8900,129.1200,4200
1473169001,128.8399,128.9900,128.8200,128.9900,5000
1473169021,128.7899,128.8750,128.7600,128.8200,3300
1473169080,128.7800,128.7900,128.7800,128.7900,1200
1473169142,128.7200,128.8500,128.7200,128.7430,7000
1473169233,128.6100,128.6500,128.6100,128.6500,300
1473169283,128.5500,128.6400,128.5500,128.6000,5500
1473169320,128.5800,128.6500,128.5400,128.5700,6500
1473169390,128.6000,128.6100,128.5400,128.5600,5700
1473169499,128.5800,128.5944,128.5418,128.5944,1400
1473169513,128.5800,128.6100,128.5300,128.6100,4000
1473169612,128.6000,128.6300,128.5700,128.5800,2200
1473169622,128.5000,128.6200,128.4300,128.6200,2900
1473169720,128.5200,128.5200,128.5200,128.5200,300
1473169740,128.5600,128.6000,128.5600,128.5700,800
1473169805,128.4300,128.5100,128.4300,128.5100,700
1473169917,128.3900,128.3900,128.3900,128.3900,900
1473169969,128.3700,128.4100,128.3700,128.4000,1500
1473170035,128.4400,128.4500,128.4200,128.4200,1100
1473170085,128.5800,128.5800,128.4300,128.4300,2700
1473170156,128.6800,128.7100,128.6400,128.6400,1200
1473170215,128.6300,128.7299,128.6300,128.6800,2100
1473170220,128.5400,128.6300,128.5300,128.5900,1700
1473170282,128.5400,128.5900,128.5400,128.5500,1000
1473170340,128.6500,128.6500,128.5697,128.5900,2200
1473170400,128.8200,128.8200,128.6100,128.6300,7800
1473170519,128.8899,128.8950,128.8200,128.8200,4800
1473170531,128.9400,128.9400,128.8550,128.8700,1800
1473170580,128.9000,128.9250,128.8700,128.9000,2000
1473170640,128.8700,128.9100,128.8700,128.8850,2400
1473170708,128.7900,128.9200,128.7900,128.9100,2100
1473170770,128.6000,128.7300,128.6000,128.7300,700
1473170829,128.6800,128.7055,128.6700,128.6700,1400
1473170889,128.7300,128.7400,128.7000,128.7000,1500
1473170965,128.8200,128.8200,128.8144,128.8144,900
1473171018,128.8381,128.8700,128.8381,128.8700,900
1473171061,128.7560,128.8400,128.7500,128.8200,1600
1473171143,128.6900,128.7600,128.6900,128.7600,900
1473171187,128.7100,128.7200,128.7096,128.7200,1200
1473171242,128.6300,128.7300,128.6300,128.7300,1300
1473171312,128.6800,128.6800,128.6800,128.6800,200
1473171365,128.6321,128.6900,128.5900,128.6900,3800
1473171421,128.6150,128.6300,128.5800,128.6300,1400
