uri:/instrument/1.0/URI/chartdata;type=quote;range=1d/csv
ticker:uri
Company-Name:United Rentals, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.5800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:62.6700,66.3400
high:62.6700,66.3400
low:62.6300,66.3400
open:62.6600,66.3400
volume:100,27800
1467725473,66.3400,66.3400,66.3400,66.3400,16800
1467725530,65.9700,65.9700,65.9700,65.9700,1000
1467725699,65.7000,65.8900,65.5800,65.8591,5300
1467725700,65.3550,65.3550,65.2250,65.2400,2000
1467725761,65.3400,65.3400,65.0300,65.2000,3700
1467725836,65.3900,65.4000,65.2000,65.2100,1400
1467725884,65.3250,65.3250,65.3200,65.3200,900
1467725971,65.3650,65.3650,65.3650,65.3650,900
1467726014,65.2800,65.3100,65.1200,65.3100,2700
1467726097,65.0600,65.2183,64.9500,65.2183,3300
1467726122,65.1200,65.1200,64.9700,64.9700,3000
1467726237,65.0800,65.0800,64.9400,65.0700,1400
1467726299,64.9800,65.1100,64.9200,65.1100,4900
1467726359,64.7400,65.0900,64.6900,64.9900,9400
1467726365,64.7250,64.7600,64.6700,64.7300,6200
1467726490,64.6500,64.8000,64.6500,64.7800,7300
1467726556,64.7825,64.7950,64.6710,64.6710,12000
1467726659,64.6600,64.7400,64.6600,64.7400,2200
1467726712,64.7450,64.7950,64.6900,64.6900,8500
1467726775,64.7698,64.7800,64.7400,64.7500,4700
1467726833,64.7400,64.7900,64.6800,64.7900,8500
1467726873,64.7100,64.7200,64.6500,64.7100,1400
1467726959,64.7000,64.7300,64.5600,64.6550,7000
1467727015,64.5200,64.6200,64.4600,64.6200,8300
1467727039,64.5900,64.5900,64.5550,64.5550,400
1467727111,64.4700,64.6100,64.4700,64.6100,2300
1467727148,64.3600,64.4600,64.3600,64.4600,1000
1467727200,64.2700,64.3300,64.2700,64.2900,2000
1467727311,64.2700,64.2800,64.1700,64.2300,5100
1467727372,64.1600,64.2900,64.1400,64.2700,2100
1467727438,64.2000,64.2400,64.1200,64.1800,4800
1467727457,64.1000,64.1700,64.1000,64.1700,1500
1467727501,64.0800,64.1050,64.0100,64.1050,5500
1467727603,64.1200,64.1200,64.1000,64.1000,1200
1467727633,64.0600,64.0950,64.0200,64.0600,3800
1467727735,64.1500,64.2100,64.0800,64.0800,4200
1467727763,64.1700,64.1700,64.1000,64.1000,300
1467727858,63.9700,64.1300,63.9700,64.1300,7300
1467727919,63.9100,63.9600,63.8800,63.9500,4200
1467727922,64.0169,64.0169,63.8900,63.8900,4700
1467728017,64.0000,64.0700,64.0000,64.0400,1800
1467728098,63.9800,64.0800,63.9800,64.0700,8200
1467728101,63.9200,64.0000,63.8800,64.0000,4900
1467728181,63.8400,63.9500,63.8400,63.8900,3300
1467728278,63.8100,63.8500,63.7900,63.8400,2300
1467728302,63.8700,63.8700,63.8100,63.8300,1900
1467728343,63.8350,63.8900,63.8350,63.8900,2600
1467728455,63.6500,63.8400,63.5800,63.8200,7500
1467728460,63.7300,63.7700,63.6858,63.6900,1500
1467728529,63.7050,63.7750,63.7050,63.7500,1900
1467728610,63.8100,63.8100,63.7200,63.7300,2400
1467728647,63.8400,63.8600,63.8100,63.8600,1700
1467728754,63.8400,63.8400,63.7800,63.8200,1800
1467728819,63.7800,63.9000,63.7800,63.8500,3100
1467728879,63.8800,63.8800,63.6775,63.7600,4700
1467728937,63.8000,63.9300,63.8000,63.8600,2400
1467728995,63.8600,63.8750,63.8200,63.8200,900
1467729002,63.9400,63.9400,63.7600,63.8500,4200
1467729066,64.1300,64.1300,63.9600,63.9900,4500
1467729121,64.0500,64.1800,64.0500,64.1300,2800
1467729181,63.9800,64.0600,63.9700,64.0000,2900
1467729297,64.1300,64.1300,63.9800,63.9900,3500
1467729357,63.9000,64.1320,63.9000,64.1000,4900
1467729363,63.8500,63.9500,63.8500,63.9250,3500
1467729472,63.8501,63.8800,63.8300,63.8300,1000
1467729488,63.7900,63.9200,63.7900,63.9200,1800
1467729593,63.8500,63.8700,63.8100,63.8200,3100
1467729605,63.8300,63.9400,63.8300,63.8500,4200
1467729718,63.8600,63.8700,63.7900,63.8100,3200
1467729720,63.8700,63.9300,63.8100,63.8800,5200
1467729796,63.9800,63.9900,63.8600,63.8600,2200
1467729852,63.7500,63.9267,63.7500,63.9100,3600
1467729959,63.6500,63.7600,63.6300,63.7600,6800
1467729975,63.7000,63.7150,63.6700,63.6700,2300
1467730030,63.5700,63.6800,63.5000,63.6800,6600
1467730125,63.6300,63.6400,63.5900,63.6100,2900
1467730141,63.5300,63.6550,63.5200,63.6300,7600
1467730259,63.4950,63.5300,63.4400,63.5300,7400
1467730260,63.4600,63.4950,63.4400,63.4950,900
1467730375,63.4535,63.5200,63.4500,63.4900,4600
1467730432,63.3400,63.4800,63.3400,63.4800,5300
1467730482,63.2800,63.3300,63.2800,63.3300,2400
1467730500,63.3800,63.3800,63.2600,63.2700,6100
1467730608,63.3900,63.3900,63.3600,63.3700,1800
1467730620,63.4700,63.4700,63.4000,63.4000,3400
1467730736,63.4400,63.5000,63.4300,63.4700,5400
1467730782,63.2800,63.4350,63.2600,63.4350,5400
1467730858,63.3000,63.3350,63.2700,63.3100,5900
1467730917,63.2700,63.3200,63.2450,63.3200,4200
1467730942,63.2650,63.2800,63.2100,63.2550,6900
1467731028,63.1400,63.2499,63.1300,63.2200,10700
1467731059,63.1900,63.2300,63.1550,63.1600,5100
1467731152,63.1900,63.1900,63.1100,63.1500,6100
1467731170,63.2800,63.3201,63.2300,63.2300,4100
1467731220,63.3400,63.3400,63.2900,63.2900,1600
1467731287,63.4000,63.4000,63.3000,63.3600,3900
1467731397,63.4300,63.5000,63.3800,63.3800,5200
1467731456,63.2900,63.4200,63.2900,63.4200,4200
1467731466,63.3000,63.3700,63.2600,63.2900,5300
1467731521,63.2400,63.2800,63.2400,63.2799,3300
1467731597,63.1900,63.2600,63.1900,63.2600,2800
1467731698,63.1500,63.1700,63.0928,63.1600,8400
1467731757,63.3100,63.3300,63.1750,63.1800,6200
1467731818,63.3700,63.3700,63.3000,63.3100,3500
1467731825,63.6425,63.6500,63.4100,63.4100,5400
1467731930,63.6000,63.6500,63.5400,63.6400,8200
1467731940,63.5400,63.5700,63.4900,63.5700,2500
1467732059,63.4850,63.5600,63.4700,63.5400,2100
1467732107,63.5100,63.5100,63.4400,63.4700,1900
1467732153,63.5700,63.5850,63.5100,63.5300,3900
1467732230,63.5500,63.6000,63.5275,63.5800,4200
1467732278,63.4500,63.5452,63.4500,63.5452,3000
1467732313,63.4400,63.4769,63.4400,63.4500,3000
1467732419,63.4000,63.4300,63.4000,63.4300,1000
1467732430,63.3514,63.3900,63.3500,63.3800,1900
1467732483,63.4300,63.4500,63.3800,63.3800,3100
1467732542,63.4200,63.4600,63.3900,63.4000,3400
1467732651,63.3800,63.3900,63.3500,63.3900,1800
1467732709,63.3600,63.3848,63.3500,63.3500,3300
1467732776,63.4200,63.4200,63.3400,63.3900,4600
1467732825,63.4900,63.4900,63.4200,63.4200,2300
1467732897,63.5689,63.6000,63.5500,63.5500,3200
1467732936,63.4800,63.5300,63.4800,63.5300,2800
1467733019,63.3500,63.5000,63.3500,63.5000,3900
1467733022,63.3200,63.3500,63.2800,63.3500,2900
1467733136,63.3200,63.3500,63.2900,63.3300,1200
1467733195,63.3500,63.4100,63.3300,63.3300,3200
1467733255,63.2300,63.3200,63.2300,63.3200,2100
1467733319,63.2200,63.2300,63.2000,63.2300,2100
1467733321,63.1800,63.2200,63.1500,63.2200,1500
1467733435,63.1100,63.1700,63.1100,63.1700,2700
1467733440,63.1000,63.1100,63.0500,63.0700,4800
1467733558,63.0518,63.0518,63.0200,63.0400,3900
1467733563,63.0700,63.0800,63.0500,63.0600,1200
1467733625,63.1120,63.1300,63.0420,63.0500,6200
1467733729,63.1400,63.1400,63.1000,63.1000,1000
1467733797,63.1500,63.1600,63.1200,63.1500,4000
1467733810,63.0875,63.1400,63.0800,63.1300,2100
1467733893,63.1200,63.1200,63.0900,63.0900,1100
1467733977,63.1150,63.1300,63.0800,63.1100,2500
1467734030,63.1000,63.1550,63.1000,63.1300,2600
1467734041,63.0900,63.1100,63.0600,63.0750,2200
1467734156,63.0900,63.0900,63.0300,63.0800,4700
1467734219,63.0500,63.0929,63.0000,63.0929,4200
