uri:/instrument/1.0/URI/chartdata;type=quote;range=1d/csv
ticker:uri
Company-Name:United Rentals, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:68.1500,70.0200
high:68.5500,70.0200
low:67.8800,69.9900
open:68.1650,70.0100
volume:100,52300
1468503050,68.6800,69.4350,68.6800,68.8900,52300
1468503117,68.4000,68.8000,68.4000,68.7800,15600
1468503120,68.1500,68.5500,68.1100,68.5400,43500
1468503239,68.6100,68.6100,67.8800,68.1650,32300
1468503295,68.7300,68.7500,68.2675,68.6400,20100
1468503343,68.3600,68.9200,68.3600,68.7500,29900
1468503368,68.7000,68.7100,68.6300,68.6300,3700
1468503475,68.7493,68.8100,68.4200,68.4700,17100
1468503537,69.3000,69.3300,68.7600,68.7600,20900
1468503599,69.8700,70.0000,69.2500,69.2700,41900
1468503600,69.9000,69.9000,69.5000,69.8900,23200
1468503710,69.8000,69.9100,69.8000,69.8500,3800
1468503757,69.9000,70.0000,69.8450,69.8700,17800
1468503839,69.6600,69.9600,69.5100,69.8200,16900
1468503840,69.6600,69.7850,69.5900,69.7750,3300
1468503955,69.4600,69.6600,69.3700,69.6300,8500
1468504019,68.9900,69.3500,68.9900,69.3300,10600
1468504079,69.2000,69.3100,69.0750,69.0750,12700
1468504135,68.8650,69.3000,68.8650,69.3000,6200
1468504196,68.7700,68.8900,68.6900,68.8260,6700
1468504258,68.9500,69.0000,68.7400,68.7700,8100
1468504319,68.9900,69.0200,68.9194,68.9200,6800
1468504320,68.8800,68.9700,68.8550,68.9700,3900
1468504396,68.8000,68.9200,68.8000,68.8450,2900
1468504491,68.7300,68.9550,68.7300,68.8200,4000
1468504512,68.8700,68.9900,68.7750,68.8000,3800
1468504562,69.2200,69.2200,68.9000,68.9200,11400
1468504620,69.3000,69.3300,69.0450,69.1944,15200
1468504680,69.3900,69.4400,69.2200,69.3000,11700
1468504740,69.4200,69.6300,69.3800,69.3901,5600
1468504806,69.3600,69.5000,69.3100,69.4800,6100
1468504930,69.5800,69.6000,69.3400,69.4800,6000
1468504988,69.6600,69.6600,69.5900,69.5950,1500
1468505041,69.7000,69.8500,69.6200,69.6750,13100
1468505159,69.6700,69.8000,69.6100,69.7400,4000
1468505218,69.7500,69.7500,69.6300,69.6800,3900
1468505278,69.7500,69.8000,69.6900,69.7700,3000
1468505335,69.9400,69.9600,69.7500,69.7800,2600
1468505394,69.8500,69.9700,69.8200,69.9500,12600
1468505417,70.0000,70.0000,69.8500,69.9000,5100
1468505460,69.8000,70.0000,69.7400,70.0000,6800
1468505579,69.9700,69.9700,69.8050,69.8050,2300
1468505581,69.6900,69.9800,69.6900,69.9700,3200
1468505696,69.9100,69.9100,69.8000,69.8500,800
1468505748,69.8500,69.9800,69.8500,69.9100,3600
1468505792,69.6700,69.8100,69.6700,69.8100,2200
1468505826,69.7181,69.7650,69.6750,69.7000,3600
1468505889,69.6400,69.6400,69.6400,69.6400,300
1468505941,69.5300,69.6800,69.4635,69.6800,4500
1468506046,69.6100,69.6100,69.5800,69.6000,500
1468506072,69.7800,69.7800,69.5600,69.5700,1200
1468506136,69.8100,69.8100,69.7100,69.7500,800
1468506239,69.9200,69.9300,69.7600,69.8200,6000
1468506250,70.0000,70.0000,69.7900,69.8400,2700
1468506358,69.8500,69.9800,69.8500,69.8900,3300
1468506375,69.8900,69.9500,69.8500,69.8500,2000
1468506423,69.8800,69.8800,69.8800,69.8800,3600
1468506564,69.7200,69.7700,69.7100,69.7100,2400
1468506657,69.7800,69.7800,69.6700,69.7500,4700
1468506661,69.7400,69.8260,69.7400,69.7700,2400
1468506720,69.8300,69.8400,69.7100,69.7300,2600
1468506813,69.9200,69.9200,69.8850,69.8900,400
1468506899,69.8500,69.8900,69.8300,69.8900,1800
1468506947,69.8100,69.8800,69.7900,69.8200,10300
1468506960,69.9000,69.9300,69.8500,69.8600,2100
1468507037,69.9100,69.9800,69.9000,69.9800,2900
1468507080,69.9600,70.0000,69.8700,69.9000,9200
1468507197,69.8600,70.0000,69.8600,70.0000,6200
1468507254,69.7200,69.9000,69.7200,69.8650,1700
1468507318,69.5500,69.6900,69.5150,69.6900,5300
1468507330,69.5951,69.5951,69.5200,69.5550,3600
1468507429,69.5510,69.7650,69.5510,69.6800,4600
1468507440,69.7400,69.7700,69.5900,69.6300,4900
1468507514,69.6300,69.7900,69.6300,69.7900,6000
1468507565,69.6400,69.6800,69.6317,69.6317,1700
