uri:/instrument/1.0/URI/chartdata;type=quote;range=1d/csv
ticker:uri
Company-Name:United Rentals, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:78.9500,80.5500
high:79.0300,80.5950
low:78.9400,80.3800
open:78.9900,80.4200
volume:0,652700
1469712757,80.1000,80.1000,80.1000,80.1000,22200
1469712782,80.1400,80.1400,80.1400,80.1400,200
1469712886,80.0500,80.1700,80.0400,80.1700,4200
1469712955,79.3600,79.6800,79.3600,79.6800,5900
1469712961,79.4327,79.4450,79.3550,79.3550,6100
1469713063,79.5176,79.5176,79.5176,79.5176,3800
1469713127,79.5250,79.5500,79.2975,79.4900,6900
1469713151,79.5900,79.6400,79.5900,79.6200,4200
1469713246,79.8200,79.8300,79.7900,79.7900,1200
1469713301,79.7600,79.7600,79.7100,79.7100,2700
1469713329,79.7800,79.7800,79.7800,79.7800,300
1469713403,79.6501,79.7000,79.6501,79.7000,2100
1469713446,79.7800,79.8400,79.7000,79.7200,5400
1469713543,80.0550,80.0550,80.0000,80.0300,5900
1469713613,80.0100,80.0550,79.9900,80.0200,5000
1469713624,80.1000,80.1200,79.9800,79.9800,13300
1469713689,80.0952,80.1130,80.0500,80.0900,7900
1469713779,80.2200,80.4500,80.2200,80.2650,3100
1469713800,80.1400,80.2900,80.1100,80.2100,4600
1469713882,80.2000,80.2100,80.2000,80.2100,1800
1469713976,80.2400,80.4100,80.2400,80.2800,3700
1469714037,80.3500,80.4200,80.2650,80.2650,10500
1469714096,80.5500,80.5950,80.3500,80.4200,8200
1469714156,80.4150,80.4700,80.3800,80.3900,6900
1469714168,80.4100,80.4100,80.3500,80.3850,8100
1469714275,80.3000,80.3800,80.2700,80.3500,6100
1469714339,80.1400,80.3200,80.0700,80.3200,2400
1469714388,80.0600,80.1100,80.0010,80.0200,5800
1469714400,80.0100,80.1500,80.0100,80.0100,12600
1469714495,80.0300,80.0700,80.0000,80.0700,2600
1469714520,79.9525,80.0100,79.9525,80.0100,2200
1469714583,79.9500,79.9600,79.8800,79.8800,4700
1469714641,79.7900,79.8800,79.7900,79.8800,2000
1469714743,79.8300,79.8800,79.7900,79.7900,3200
1469714771,79.9200,79.9300,79.8700,79.8700,1300
1469714821,80.0100,80.0100,79.8100,79.9100,6100
1469714885,79.9800,80.0500,79.9300,79.9800,2400
1469714943,79.8000,79.9900,79.7300,79.9900,11600
1469715018,79.8200,79.8700,79.8100,79.8320,3000
1469715115,79.7400,79.8100,79.7200,79.8000,6300
1469715176,79.7800,79.7800,79.6900,79.7500,4200
1469715187,79.7200,79.8000,79.7200,79.8000,3100
1469715281,79.6900,79.7000,79.6400,79.6600,2900
1469715301,79.5900,79.6200,79.5400,79.5700,2700
1469715360,79.5200,79.5600,79.4500,79.5100,4200
1469715429,79.5800,79.5800,79.5600,79.5600,900
1469715482,79.4900,79.5300,79.4400,79.5300,2200
1469715599,79.5700,79.5700,79.4600,79.4600,1900
1469715659,79.5600,79.5600,79.4700,79.5300,4000
1469715660,79.5500,79.5800,79.4800,79.5800,3300
1469715722,79.5400,79.6500,79.5400,79.5600,2200
1469715832,79.6500,79.7000,79.6300,79.6300,6000
1469715842,79.6700,79.6900,79.6700,79.6700,2900
1469715957,79.6900,79.6900,79.6600,79.6600,300
1469716007,79.6400,79.7000,79.6300,79.6500,3700
1469716022,79.6100,79.6600,79.6100,79.6600,3400
1469716084,79.6300,79.6700,79.5800,79.6400,3100
1469716177,79.6800,79.6800,79.6700,79.6700,1100
1469716209,79.5900,79.7200,79.5900,79.7200,6600
1469716316,79.6000,79.6500,79.5100,79.5300,3200
1469716321,79.6200,79.6600,79.6100,79.6100,3400
1469716433,79.6400,79.6400,79.5933,79.6100,3400
1469716441,79.6300,79.6700,79.6200,79.6200,6100
1469716523,79.6400,79.6600,79.6110,79.6500,2400
1469716567,79.6400,79.6400,79.5210,79.6400,6800
1469716624,79.5300,79.6800,79.5000,79.6800,5700
1469716733,79.4700,79.5100,79.4700,79.5100,2700
1469716796,79.5100,79.5200,79.4500,79.4600,6200
1469716806,79.5300,79.5800,79.5300,79.5700,6500
1469716919,79.4300,79.4800,79.4300,79.4400,4600
1469716921,79.4400,79.4750,79.4000,79.4300,4400
1469716989,79.4500,79.4500,79.4400,79.4400,1600
1469717092,79.5200,79.5300,79.4800,79.5000,5200
1469717118,79.4400,79.5100,79.4300,79.5100,4300
1469717172,79.4300,79.4800,79.4150,79.4800,1100
1469717223,79.4300,79.4500,79.4250,79.4250,2000
1469717330,79.4800,79.5600,79.4100,79.4100,6400
1469717391,79.3500,79.4300,79.3500,79.4300,1200
1469717401,79.3400,79.4200,79.3300,79.3800,10300
1469717503,79.2200,79.3496,79.2200,79.3496,7500
1469717520,79.2050,79.2500,79.2000,79.2000,3800
1469717635,79.1400,79.2200,79.1300,79.2200,4800
1469717695,79.1400,79.1600,79.1200,79.1400,2700
1469717702,79.0900,79.1200,79.0600,79.1200,5500
1469717777,78.9500,79.0900,78.9400,79.0800,10900
1469717879,79.0000,79.0400,78.9800,79.0000,9600
1469717936,79.0300,79.0400,78.9800,78.9900,5600
1469717941,79.0300,79.0300,78.9500,79.0100,5800
1469718007,79.1000,79.1100,79.0400,79.0700,7200
1469718071,79.1000,79.1600,79.0900,79.0900,4200
1469718178,79.2300,79.2400,79.1300,79.1300,3300
1469718235,79.3000,79.3200,79.2600,79.2800,4200
1469718296,79.3900,79.3900,79.2900,79.3100,3700
1469718345,79.3800,79.4000,79.3400,79.3600,3400
1469718412,79.3900,79.4200,79.3800,79.3900,3000
1469718478,79.4700,79.4700,79.3800,79.3800,4900
1469718536,79.4900,79.5200,79.4300,79.4500,4400
1469718543,79.4200,79.4850,79.4200,79.4701,2000
1469718603,79.3900,79.4400,79.3600,79.4200,3500
1469718713,79.4600,79.4600,79.4400,79.4600,1800
1469718723,79.4600,79.5400,79.4600,79.4900,5800
1469718839,79.5106,79.5400,79.4600,79.4800,3200
1469718842,79.4700,79.5200,79.4700,79.5200,3500
1469718902,79.5200,79.5400,79.4700,79.4700,3200
1469719006,79.5900,79.6200,79.5100,79.5100,2800
1469719073,79.5400,79.5500,79.5100,79.5450,2300
1469719132,79.5500,79.5700,79.5500,79.5600,2500
1469719183,79.5200,79.5800,79.4900,79.5700,2100
1469719213,79.4700,79.5400,79.4700,79.5300,1500
1469719263,79.5000,79.5200,79.4700,79.4700,1900
1469719375,79.4700,79.5200,79.4600,79.4900,2000
1469719389,79.4900,79.4900,79.4400,79.4600,1700
