uri:/instrument/1.0/URI/chartdata;type=quote;range=1d/csv
ticker:uri
Company-Name:United Rentals, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.2600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:69.2800,70.5500
high:69.3400,70.5600
low:69.2200,70.5200
open:69.2750,70.5500
volume:100,42400
1468330219,69.4050,69.4050,69.4050,69.4050,18100
1468330319,69.5400,69.5400,69.2750,69.2750,2800
1468330344,69.5900,69.6400,69.5900,69.5900,1500
1468330439,69.7999,69.9500,69.6100,69.6485,14800
1468330445,69.8200,69.9800,69.6600,69.8450,15900
1468330558,69.8100,69.9100,69.7500,69.7800,15800
1468330563,69.8100,70.0200,69.8100,69.8100,11000
1468330643,69.7300,69.7300,69.6500,69.6700,3300
1468330682,69.7900,69.8600,69.7000,69.8400,3300
1468330798,69.7201,69.7201,69.7201,69.7201,900
1468330825,69.9000,69.9200,69.9000,69.9000,3100
1468330907,70.0000,70.0000,69.8001,69.8237,3200
1468330924,69.9800,69.9800,69.9800,69.9800,2100
1468330986,69.8900,70.0000,69.8800,70.0000,1100
1468331041,70.0600,70.0600,69.9900,69.9900,2900
1468331120,70.1500,70.1500,69.9150,70.0500,4800
1468331186,70.3000,70.3000,70.1600,70.1600,3900
1468331227,70.2350,70.2800,70.2249,70.2400,11700
1468331325,70.1800,70.1800,70.0300,70.0300,1600
1468331396,70.0300,70.1000,70.0000,70.0500,11300
1468331402,69.8500,70.0300,69.8500,70.0300,2600
1468331519,69.9900,70.0200,69.9200,69.9200,11400
1468331576,69.9000,70.0000,69.8700,69.9900,1800
1468331587,69.9100,69.9700,69.9000,69.9400,4000
1468331671,69.8600,69.8600,69.8600,69.8600,800
1468331727,69.7900,69.8700,69.7900,69.8400,2500
1468331772,69.7800,69.8800,69.7700,69.8200,7600
1468331876,69.7200,69.8600,69.7000,69.7900,6100
1468331919,69.6400,69.6500,69.6400,69.6500,500
1468331942,69.7100,69.7100,69.6900,69.7000,2700
1468332040,69.8500,69.8900,69.7700,69.7700,2100
1468332119,69.8500,69.9000,69.7700,69.8800,8000
1468332178,69.8500,69.9200,69.8200,69.8600,3500
1468332239,69.8400,69.9200,69.8300,69.8500,5600
1468332247,69.7200,69.8800,69.7200,69.8400,4400
1468332359,69.7700,69.9000,69.7500,69.7500,6600
1468332373,69.7900,69.7900,69.7000,69.7500,4400
1468332460,69.8300,69.8900,69.8300,69.8900,1500
1468332535,69.7700,69.8300,69.7100,69.8200,5400
1468332597,69.7300,69.8100,69.7000,69.7900,5900
1468332609,69.8300,69.8400,69.7500,69.7600,4800
1468332667,69.5400,69.7800,69.5400,69.7800,5700
1468332779,69.6800,69.7000,69.5500,69.6100,4800
1468332838,69.6800,69.7100,69.6400,69.6800,3700
1468332898,69.5200,69.7200,69.5200,69.6400,7200
1468332958,69.6300,69.6500,69.5300,69.5700,4600
1468332961,69.7900,69.8400,69.6500,69.6500,4100
1468333079,69.7400,69.8300,69.6700,69.8000,3300
1468333133,69.7600,69.7600,69.6900,69.6900,2300
1468333194,69.6400,69.7600,69.5550,69.7600,5100
1468333257,69.5400,69.6400,69.5200,69.6300,2500
1468333319,69.5550,69.7100,69.5550,69.5700,2700
1468333373,69.5000,69.6500,69.5000,69.5600,3900
1468333437,69.4500,69.5200,69.4300,69.4900,3200
1468333451,69.2900,69.4200,69.2900,69.3250,6400
1468333559,69.3400,69.3400,69.2600,69.3100,28900
1468333562,69.3900,69.3900,69.2200,69.3100,9000
1468333679,69.3200,69.3700,69.2300,69.3700,6300
1468333735,69.3400,69.4050,69.3400,69.3800,4000
1468333743,69.2800,69.3800,69.2800,69.3500,7300
1468333857,69.3400,69.3900,69.3000,69.3000,5600
1468333860,69.4100,69.4800,69.3700,69.3900,6700
1468333979,69.5400,69.5700,69.4300,69.4300,4300
1468333983,69.5900,69.6000,69.5200,69.5400,1800
1468334094,69.7100,69.7100,69.6000,69.6200,4200
1468334156,69.6600,69.7300,69.6200,69.7200,6200
1468334168,69.7200,69.7200,69.6400,69.7000,4200
1468334238,69.6800,69.7000,69.6700,69.7000,2800
1468334338,69.6900,69.6900,69.6100,69.6300,3200
1468334341,69.7500,69.7500,69.6300,69.6900,1800
1468334456,69.8700,69.8700,69.7600,69.7700,2300
1468334462,69.7800,69.8700,69.7800,69.8700,11100
1468334560,69.6900,69.8000,69.6900,69.7800,5200
1468334580,69.6600,69.7600,69.6600,69.7200,5900
1468334676,69.6700,69.7000,69.6700,69.7000,1900
1468334709,69.6500,69.7100,69.5800,69.7100,6600
1468334818,69.7500,69.7500,69.5800,69.6800,9000
1468334878,69.8600,69.8600,69.7800,69.7800,1700
1468334885,69.8700,69.8700,69.8200,69.8700,1200
1468334996,69.9300,69.9300,69.8400,69.8800,3300
1468335059,69.9500,69.9600,69.9000,69.9300,3000
1468335119,69.9500,69.9500,69.9000,69.9500,1500
1468335122,69.8600,69.9600,69.8300,69.9350,8300
1468335182,69.9000,69.9300,69.8800,69.8900,8500
1468335298,69.9300,69.9400,69.8800,69.8800,3900
1468335359,69.8800,69.9500,69.8700,69.9400,3500
1468335419,69.9400,69.9700,69.8400,69.8400,2700
1468335476,69.9500,69.9550,69.9200,69.9300,3100
1468335480,69.9300,69.9599,69.9100,69.9500,7000
1468335541,69.9300,69.9300,69.8892,69.9200,3500
1468335657,69.8600,69.9100,69.8400,69.9100,4900
1468335668,69.8500,69.8700,69.8500,69.8600,4500
1468335835,69.8900,69.8900,69.8100,69.8100,2200
1468335840,69.9000,69.9100,69.8700,69.8900,3200
1468335959,69.9200,69.9400,69.8800,69.8900,5900
1468335961,69.9200,69.9449,69.9000,69.9000,4800
1468336025,69.8600,69.9500,69.8500,69.9500,5000
1468336137,69.8500,69.8500,69.8400,69.8400,1100
1468336145,69.8300,69.8700,69.8300,69.8700,1400
1468336255,69.8700,69.9200,69.8700,69.9000,2400
1468336316,69.8500,69.8900,69.8500,69.8900,3000
1468336334,69.8400,69.8400,69.8220,69.8220,900
1468336389,69.8800,69.8800,69.8800,69.8800,400
1468336498,69.8600,69.8800,69.7900,69.8700,3100
1468336535,69.7800,69.8800,69.7800,69.8800,1300
1468336582,69.7900,69.7900,69.7800,69.7800,1300
1468336656,69.7900,69.8200,69.7900,69.8200,700
1468336739,69.8600,69.9000,69.8400,69.8400,15900
1468336740,69.9500,69.9900,69.8500,69.8500,7000
1468336859,69.9600,69.9800,69.9100,69.9300,4700
1468336918,69.8600,69.9700,69.8600,69.9700,2500
1468336971,69.8600,69.8900,69.8500,69.8700,2200
1468336992,69.8300,69.8800,69.8300,69.8700,1300
1468337082,69.8700,69.8700,69.8300,69.8400,700
1468337106,69.9600,69.9700,69.8500,69.8900,10800
1468337210,69.9900,69.9900,69.9800,69.9800,200
1468337277,70.0900,70.0900,70.0000,70.0000,2100
1468337336,70.0400,70.1600,70.0100,70.1000,3600
1468337342,70.1200,70.1200,70.0500,70.0500,1900
1468337401,70.0900,70.1300,70.0378,70.1200,10200
1468337462,70.0900,70.0900,70.0200,70.0400,1500
1468337527,70.1000,70.1000,70.0600,70.0999,5100
1468337626,70.0500,70.0900,70.0400,70.0900,2200
1468337640,70.0350,70.0350,70.0350,70.0350,100
1468337757,70.1500,70.1600,70.0700,70.0700,4400
1468337812,70.1500,70.1600,70.0806,70.1600,3000
1468337875,70.2000,70.2700,70.1900,70.2100,4700
1468337922,70.2500,70.2500,70.2100,70.2100,400
1468337998,70.3100,70.3100,70.2500,70.2700,2500
1468338059,70.3200,70.3700,70.3100,70.3100,2900
1468338069,70.3700,70.3700,70.3400,70.3400,2200
1468338179,70.4000,70.4200,70.3200,70.3700,3400
1468338239,70.5100,70.5300,70.4100,70.4100,8500
1468338287,70.4700,70.5300,70.4700,70.5175,2400
1468338340,70.4200,70.4400,70.4200,70.4400,2300
1468338410,70.4100,70.4100,70.3900,70.4000,700
