uri:/instrument/1.0/URI/chartdata;type=quote;range=1d/csv
ticker:uri
Company-Name:United Rentals, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.2300
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:65.9500,69.6800
high:66.0384,69.7650
low:65.9500,69.3700
open:65.9700,69.7650
volume:100,50700
1466775111,68.2200,68.6200,68.0900,68.4200,35900
1466775172,68.3900,68.3900,68.0900,68.0900,7800
1466775225,68.3800,68.3800,68.1700,68.1700,800
1466775253,68.2300,68.5300,68.2300,68.5300,5400
1466775304,68.6800,68.6900,68.5200,68.5200,11600
1466775418,68.8600,68.8600,68.6100,68.8400,6700
1466775478,68.8300,68.9299,68.6700,68.7950,9100
1466775521,68.9600,68.9800,68.7900,68.7900,4800
1466775544,69.4300,69.4300,68.9699,69.2000,44000
1466775608,69.6100,69.6300,69.3100,69.3500,15000
1466775665,69.6800,69.6800,69.3700,69.3700,11800
1466775778,69.5200,69.7650,69.3500,69.7650,13800
1466775788,69.2900,69.3500,69.1400,69.3500,17200
1466775844,69.2000,69.2300,68.9900,69.2200,9700
1466775924,68.8200,68.9400,68.6250,68.8500,12500
1466775998,68.7200,68.8199,68.7200,68.8199,800
1466776078,68.6000,68.6800,68.5300,68.6800,6600
1466776081,68.6600,68.6800,68.3900,68.5600,12300
1466776193,68.4300,68.8600,68.4200,68.7100,6800
1466776234,68.3208,68.4600,68.3208,68.4600,9500
1466776289,68.4700,68.4700,68.4700,68.4700,600
1466776368,68.3150,68.4500,68.3150,68.4500,2900
1466776435,68.5700,68.5900,68.1500,68.2650,11300
1466776472,68.6600,68.6600,68.4050,68.4450,9400
1466776500,68.7100,68.8100,68.6200,68.6600,5400
1466776611,68.8650,68.8650,68.7100,68.7388,2500
1466776622,68.7200,68.9400,68.7200,68.8000,5100
1466776687,68.8600,68.8600,68.6500,68.6500,2400
1466776796,68.7400,69.0100,68.7300,68.8500,8200
1466776809,68.8200,68.8200,68.8200,68.8200,18100
1466776958,68.7100,68.8400,68.7100,68.8400,24400
1466777086,68.8900,68.8900,68.8900,68.8900,3800
1466777142,68.9100,68.9100,68.8000,68.8000,9100
1466777261,68.7000,68.8600,68.7000,68.7500,3100
1466777391,68.8440,68.8440,68.8440,68.8440,5100
1466777459,68.9300,68.9600,68.8550,68.8550,9700
1466777519,68.8300,68.9600,68.8000,68.9350,12600
1466777520,68.9200,69.0200,68.8400,68.8500,8000
1466777599,68.8500,68.9800,68.8400,68.8400,2700
1466777650,68.7500,68.8400,68.7500,68.8400,2300
1466777758,68.5650,68.7500,68.5000,68.7500,13200
1466777762,68.5810,68.6700,68.5700,68.6150,1600
1466777821,68.5800,68.6600,68.5800,68.6000,11900
1466777939,68.6200,68.6600,68.5400,68.5600,41500
1466777947,68.5600,68.7100,68.4900,68.6250,30500
1466778007,68.6238,68.6500,68.5400,68.5600,3600
1466778112,68.5300,68.6000,68.4700,68.5400,5900
1466778137,68.5800,68.5800,68.5350,68.5350,1800
1466778189,68.5100,68.5100,68.3600,68.3800,8200
1466778240,68.6300,68.6500,68.5000,68.5100,10700
1466778356,68.6500,68.6500,68.5300,68.5500,20000
1466778373,68.7500,68.7500,68.5800,68.6200,13800
1466778421,68.8000,68.8000,68.6700,68.7200,10300
1466778497,68.9100,68.9200,68.7800,68.8000,3100
1466778543,68.9700,69.0300,68.8700,68.9278,15200
1466778659,68.9150,68.9800,68.9100,68.9600,9200
1466778708,68.9300,68.9800,68.8600,68.9000,14500
1466778771,68.9900,69.0100,68.8500,68.9500,6000
1466778780,68.9300,69.0700,68.9300,69.0700,4700
1466778890,68.8900,68.9850,68.8825,68.9850,4200
1466778913,68.8500,69.0500,68.8500,68.9200,6100
1466778976,68.8000,68.8700,68.8000,68.8700,1400
1466779030,68.7800,68.8900,68.7800,68.7800,3700
1466779097,68.7600,68.8000,68.7100,68.8000,3700
1466779144,68.9400,68.9400,68.7800,68.7800,2200
1466779227,68.8900,68.9300,68.8800,68.9300,3300
1466779260,68.8500,68.9400,68.8300,68.9100,4000
1466779378,68.7700,68.9100,68.7700,68.8100,8000
