uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.6100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:32.0100,32.5890
high:32.0100,32.5890
low:32.0000,32.5890
open:32.0050,32.5890
volume:0,106100
1468416704,32.5890,32.5890,32.5890,32.5890,18900
1468416921,32.5800,32.5800,32.5700,32.5700,900
1468417081,32.5100,32.5700,32.5100,32.5401,1400
1468417246,32.5500,32.5500,32.4917,32.5500,2500
1468417275,32.5200,32.5200,32.5200,32.5200,200
1468417402,32.5600,32.5800,32.5400,32.5500,3500
1468417444,32.5200,32.5300,32.5100,32.5300,1100
1468417523,32.5200,32.5200,32.5200,32.5200,200
1468417616,32.5100,32.5100,32.5100,32.5100,100
1468417738,32.4700,32.4900,32.4700,32.4900,1300
1468417744,32.4800,32.4900,32.4700,32.4700,1400
1468417848,32.4700,32.4768,32.4600,32.4768,300
1468417896,32.4750,32.4900,32.4750,32.4900,300
1468418012,32.4600,32.4600,32.4300,32.4600,1400
1468418053,32.4650,32.4650,32.4500,32.4500,1000
1468418103,32.4650,32.4650,32.4650,32.4650,1200
1468418161,32.4400,32.4600,32.4400,32.4600,800
1468418239,32.4300,32.4300,32.4300,32.4300,100
1468418298,32.4400,32.4400,32.4400,32.4400,100
1468418363,32.4300,32.4300,32.4300,32.4300,400
1468418434,32.4300,32.4400,32.4300,32.4400,500
1468418519,32.4450,32.4500,32.4400,32.4400,2900
1468418523,32.4100,32.4500,32.4100,32.4500,1900
1468418618,32.4100,32.4100,32.4100,32.4100,200
1468418690,32.3800,32.4250,32.3800,32.4100,1700
1468418759,32.3700,32.3800,32.3500,32.3600,1100
1468418770,32.3700,32.3700,32.3500,32.3600,1300
1468418834,32.3700,32.3900,32.3700,32.3900,1000
1468418901,32.3800,32.3800,32.3700,32.3800,1300
1468419026,32.3900,32.4000,32.3900,32.4000,1100
1468419076,32.3600,32.3800,32.3600,32.3750,900
1468419155,32.3400,32.3600,32.3400,32.3600,500
1468419191,32.3400,32.3500,32.3400,32.3500,400
1468419343,32.3450,32.3500,32.3400,32.3450,1500
1468419416,32.3175,32.3400,32.3150,32.3400,1400
1468419422,32.3100,32.3100,32.3000,32.3100,2200
1468419524,32.3200,32.3200,32.3050,32.3100,1400
1468419540,32.3200,32.3200,32.3200,32.3200,300
1468419660,32.3100,32.3300,32.3100,32.3300,1000
1468419778,32.3000,32.3100,32.3000,32.3050,2900
1468419794,32.3001,32.3100,32.3000,32.3100,3200
1468419840,32.2900,32.3100,32.2900,32.2950,2200
1468419952,32.3100,32.3300,32.2900,32.2950,2000
1468420000,32.3000,32.3000,32.3000,32.3000,100
1468420070,32.2900,32.3100,32.2900,32.3100,3100
1468420084,32.3000,32.3000,32.2990,32.2990,1700
1468420198,32.2950,32.3050,32.2900,32.3050,600
1468420225,32.3200,32.3200,32.2900,32.2900,1500
1468420299,32.2900,32.2900,32.2700,32.2800,1800
1468420376,32.3300,32.3500,32.3000,32.3000,1300
1468420401,32.3200,32.3300,32.3200,32.3300,200
1468420497,32.2700,32.3100,32.2700,32.3100,1500
1468420504,32.2700,32.2700,32.2700,32.2700,700
1468420564,32.3000,32.3000,32.3000,32.3000,1000
1468420678,32.2900,32.2900,32.2800,32.2900,1100
1468420696,32.2800,32.2800,32.2800,32.2800,100
1468420776,32.2700,32.2766,32.2700,32.2730,800
1468420859,32.2500,32.2700,32.2400,32.2700,800
1468420862,32.2700,32.2700,32.2500,32.2500,600
1468420957,32.2700,32.2700,32.2700,32.2700,500
1468420989,32.2800,32.2800,32.2700,32.2700,800
1468421057,32.2700,32.2700,32.2700,32.2700,400
1468421148,32.2800,32.2800,32.2700,32.2700,500
1468421214,32.2750,32.2800,32.2733,32.2733,1700
1468421262,32.2700,32.2750,32.2550,32.2707,8500
1468421326,32.2600,32.2750,32.2600,32.2750,300
1468421372,32.2700,32.2700,32.2550,32.2600,1900
1468421448,32.2600,32.2600,32.2600,32.2600,100
1468421520,32.2550,32.2550,32.2550,32.2550,100
1468421581,32.2700,32.2700,32.2550,32.2550,1100
1468421756,32.2500,32.2800,32.2500,32.2800,300
1468421798,32.2600,32.2600,32.2600,32.2600,300
1468421822,32.2600,32.2650,32.2600,32.2650,400
1468421938,32.2600,32.2600,32.2600,32.2600,100
1468421945,32.2700,32.2700,32.2700,32.2700,100
1468422020,32.2600,32.2700,32.2600,32.2700,800
1468422082,32.2600,32.2600,32.2600,32.2600,400
1468422120,32.2600,32.2600,32.2600,32.2600,400
1468422242,32.2600,32.2600,32.2600,32.2600,500
1468422351,32.2400,32.2500,32.2400,32.2500,1400
1468422364,32.2300,32.2400,32.2300,32.2400,1900
1468422440,32.2400,32.2400,32.2400,32.2400,800
1468422539,32.2800,32.2800,32.2334,32.2350,1700
1468422551,32.2700,32.2800,32.2700,32.2800,800
1468422655,32.2650,32.2800,32.2600,32.2600,600
1468422709,32.2600,32.2600,32.2600,32.2600,700
1468422769,32.2680,32.2680,32.2680,32.2680,100
1468422876,32.2500,32.2500,32.2500,32.2500,400
1468422919,32.2500,32.2500,32.2500,32.2500,1100
1468423042,32.2500,32.2500,32.2400,32.2400,400
1468423109,32.2300,32.2300,32.2300,32.2300,600
1468423173,32.2200,32.2300,32.2200,32.2300,1000
1468423201,32.2200,32.2200,32.2100,32.2100,600
1468423316,32.2300,32.2300,32.2100,32.2100,1200
1468423327,32.2200,32.2200,32.2200,32.2200,700
1468423442,32.1601,32.1900,32.1601,32.1900,4500
1468423508,32.1500,32.1600,32.1500,32.1600,400
1468423598,32.1400,32.1600,32.1400,32.1421,2600
1468423670,32.1500,32.1500,32.1400,32.1400,700
1468423733,32.1200,32.1200,32.1200,32.1200,300
1468423741,32.1114,32.1114,32.1114,32.1114,100
