uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.5600
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:30.7050,30.9300
high:30.7100,30.9400
low:30.6800,30.9300
open:30.7000,30.9400
volume:0,182800
1466429418,30.8450,30.8450,30.8450,30.8450,11200
1466429486,30.8500,30.8900,30.8450,30.8700,1000
1466429726,30.8700,30.8700,30.8400,30.8500,1000
1466429778,30.8100,30.8100,30.8100,30.8100,100
1466429883,30.7400,30.8100,30.7100,30.8100,14500
1466429947,30.7550,30.7755,30.7550,30.7755,200
1466430000,30.7100,30.7200,30.6800,30.7200,8800
1466430060,30.7050,30.7100,30.7000,30.7100,4800
1466430160,30.7100,30.7100,30.7000,30.7000,1100
1466430215,30.7400,30.7400,30.7400,30.7400,700
1466430298,30.7600,30.7600,30.7400,30.7500,4500
1466430310,30.7800,30.7800,30.7400,30.7500,600
1466430420,30.8100,30.8101,30.8100,30.8101,900
1466430522,30.8000,30.8000,30.7850,30.7850,500
1466430548,30.8100,30.8100,30.8100,30.8100,200
1466430656,30.8400,30.8700,30.8300,30.8700,1700
1466430674,30.8200,30.8200,30.8000,30.8200,1000
1466430747,30.8300,30.8400,30.8200,30.8200,1600
1466430812,30.8100,30.8100,30.8000,30.8100,700
1466430874,30.8000,30.8100,30.8000,30.8100,500
1466430903,30.7900,30.8200,30.7900,30.8100,4100
1466431073,30.7700,30.8000,30.7700,30.7900,2900
1466431096,30.7900,30.7900,30.7600,30.7611,1800
1466431253,30.8150,30.8200,30.7900,30.7900,2000
1466431311,30.8200,30.8200,30.8050,30.8200,3400
1466431376,30.8200,30.8400,30.8100,30.8300,5200
1466431391,30.8000,30.8150,30.7900,30.8100,2900
1466431445,30.8100,30.8300,30.8050,30.8050,4100
1466431547,30.8100,30.8400,30.8100,30.8100,3900
1466431569,30.7900,30.8100,30.7800,30.8100,2200
1466431664,30.7800,30.7800,30.7800,30.7800,300
1466431694,30.7900,30.7900,30.7900,30.7900,400
1466431784,30.7400,30.7400,30.7400,30.7400,300
1466431801,30.7500,30.7600,30.7400,30.7500,2200
1466431878,30.7500,30.7600,30.7500,30.7600,600
1466431926,30.7400,30.7500,30.7400,30.7500,1000
1466432037,30.7470,30.7470,30.7470,30.7470,400
1466432145,30.7400,30.7400,30.7400,30.7400,600
1466432174,30.7350,30.7500,30.7350,30.7500,900
1466432221,30.7600,30.7600,30.7300,30.7350,1800
1466432331,30.7999,30.7999,30.7650,30.7650,1700
1466432367,30.8100,30.8100,30.8000,30.8000,2600
1466432426,30.8100,30.8100,30.8100,30.8100,100
1466432491,30.8200,30.8200,30.8200,30.8200,500
1466432520,30.8200,30.8200,30.8200,30.8200,900
1466432612,30.8200,30.8294,30.8200,30.8294,800
1466432685,30.8100,30.8101,30.8050,30.8100,6700
1466432766,30.8200,30.8200,30.8150,30.8150,500
1466432870,30.8200,30.8200,30.8200,30.8200,900
1466432923,30.8400,30.8500,30.8200,30.8200,1600
1466432948,30.8600,30.8600,30.8500,30.8500,800
1466433000,30.8600,30.8600,30.8550,30.8550,900
1466433119,30.8500,30.8600,30.8500,30.8600,1100
1466433124,30.8550,30.8550,30.8550,30.8550,200
