uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.8000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:31.3700,31.8550
high:31.3700,31.8600
low:31.3700,31.8500
open:31.3700,31.8500
volume:0,224200
1470663177,31.8100,31.8200,31.8100,31.8100,13200
1470663181,31.8000,31.8300,31.8000,31.8300,1700
1470663245,31.8100,31.8100,31.8000,31.8000,1000
1470663326,31.8300,31.8300,31.8200,31.8200,1600
1470663419,31.8400,31.8500,31.8400,31.8500,1500
1470663425,31.8300,31.8400,31.8200,31.8400,1200
1470663504,31.8550,31.8600,31.8000,31.8000,2900
1470663553,31.8500,31.8500,31.8500,31.8500,1600
1470663666,31.8050,31.8100,31.7950,31.8000,1700
1470663756,31.8100,31.8100,31.8000,31.8000,700
1470663787,31.8200,31.8200,31.8100,31.8100,1600
1470663891,31.8000,31.8200,31.8000,31.8200,1000
1470663956,31.7650,31.7800,31.7550,31.7750,2500
1470664014,31.7300,31.7700,31.7300,31.7550,1000
1470664020,31.7400,31.7400,31.7150,31.7150,400
1470664103,31.7300,31.7300,31.7300,31.7300,100
1470664197,31.7200,31.7300,31.7100,31.7200,2400
1470664200,31.7000,31.7300,31.7000,31.7300,2200
1470664322,31.7000,31.7000,31.6800,31.6850,4600
1470664402,31.6900,31.6900,31.6900,31.6900,100
1470664466,31.6800,31.6900,31.6800,31.6850,600
1470664555,31.6800,31.6800,31.6750,31.6800,1900
1470664598,31.6800,31.6800,31.6800,31.6800,600
1470664630,31.6400,31.6700,31.6400,31.6700,1300
1470664736,31.6500,31.6500,31.6500,31.6500,100
1470664756,31.6500,31.6500,31.6500,31.6500,1300
1470664823,31.6600,31.6700,31.6500,31.6500,1700
1470664860,31.6900,31.6900,31.6650,31.6700,3400
1470664927,31.6900,31.7000,31.6900,31.6900,8200
1470665017,31.6850,31.6850,31.6850,31.6850,300
1470665077,31.7050,31.7050,31.6900,31.6900,4300
1470665159,31.7100,31.7100,31.7001,31.7050,600
1470665169,31.7000,31.7000,31.7000,31.7000,600
1470665264,31.7000,31.7000,31.7000,31.7000,400
1470665281,31.7200,31.7250,31.7050,31.7050,2700
1470665378,31.7300,31.7300,31.7300,31.7300,100
1470665449,31.7250,31.7250,31.7200,31.7200,500
1470665512,31.7100,31.7300,31.7100,31.7200,3500
1470665528,31.7000,31.7100,31.7000,31.7100,2400
1470665635,31.7100,31.7100,31.7000,31.7000,200
1470665649,31.6700,31.7000,31.6700,31.7000,1900
1470665725,31.6600,31.6700,31.6600,31.6700,500
1470665778,31.6800,31.6800,31.6600,31.6600,1800
1470665820,31.6800,31.6900,31.6800,31.6900,300
1470665882,31.6600,31.6700,31.6600,31.6700,900
1470665994,31.6600,31.6600,31.6300,31.6600,2000
1470666038,31.6300,31.6452,31.6300,31.6400,300
1470666119,31.6100,31.6300,31.6100,31.6300,400
1470666174,31.6100,31.6100,31.6100,31.6100,300
1470666180,31.6000,31.6200,31.6000,31.6200,11500
1470666298,31.5600,31.5800,31.5600,31.5800,1800
1470666345,31.5500,31.5600,31.5500,31.5600,900
1470666360,31.6100,31.6100,31.5600,31.5600,2500
1470666422,31.6100,31.6100,31.6100,31.6100,600
1470666495,31.6200,31.6200,31.6100,31.6100,300
1470666654,31.6150,31.6200,31.6100,31.6200,4800
1470666660,31.6200,31.6200,31.6100,31.6100,2400
1470666754,31.6200,31.6200,31.6200,31.6200,500
1470666810,31.6400,31.6400,31.6400,31.6400,100
1470666873,31.6400,31.6400,31.6400,31.6400,300
1470666909,31.6500,31.6500,31.6500,31.6500,100
1470667072,31.6500,31.6500,31.6401,31.6434,1800
1470667091,31.6500,31.6500,31.6500,31.6500,100
1470667166,31.6500,31.6500,31.6500,31.6500,300
1470667226,31.6600,31.6600,31.6500,31.6500,1400
1470667315,31.6800,31.6800,31.6600,31.6600,1500
1470667354,31.6500,31.6750,31.6500,31.6700,3500
1470667446,31.6450,31.6450,31.6450,31.6450,300
1470667565,31.6450,31.6500,31.6450,31.6500,300
1470667641,31.6466,31.6466,31.6466,31.6466,100
1470667728,31.6600,31.6600,31.6400,31.6400,1900
1470667799,31.6800,31.6800,31.6600,31.6600,2300
1470667800,31.6800,31.6800,31.6800,31.6800,100
1470667860,31.6700,31.6700,31.6700,31.6700,2100
1470667977,31.6600,31.6700,31.6600,31.6700,2000
1470668082,31.6534,31.6600,31.6500,31.6600,2200
1470668148,31.6550,31.6600,31.6550,31.6600,200
1470668206,31.6500,31.6500,31.6500,31.6500,200
1470668275,31.6500,31.6550,31.6500,31.6550,200
1470668335,31.6600,31.6600,31.6600,31.6600,200
1470668345,31.6600,31.6600,31.6600,31.6600,200
1470668402,31.6500,31.6600,31.6500,31.6600,1900
1470668463,31.6500,31.6600,31.6500,31.6500,600
1470668535,31.6550,31.6550,31.6550,31.6550,100
1470668687,31.6600,31.6600,31.6600,31.6600,400
1470668751,31.6600,31.6600,31.6600,31.6600,200
1470668816,31.6600,31.6700,31.6550,31.6600,2900
1470668857,31.6800,31.6800,31.6800,31.6800,100
1470668948,31.6900,31.6900,31.6800,31.6800,1800
1470669048,31.6800,31.7000,31.6800,31.7000,3000
1470669115,31.6500,31.6600,31.6500,31.6600,600
1470669154,31.6550,31.6550,31.6550,31.6550,200
1470669187,31.6600,31.6600,31.6550,31.6600,1200
1470669332,31.6600,31.6600,31.6600,31.6600,700
1470669412,31.6600,31.6600,31.6600,31.6600,400
1470669447,31.6600,31.6600,31.6600,31.6600,1000
1470669535,31.6400,31.6500,31.6400,31.6500,1200
1470669541,31.6400,31.6400,31.6400,31.6400,1200
1470669635,31.6400,31.6400,31.6400,31.6400,300
1470669775,31.6400,31.6400,31.6400,31.6400,800
1470669795,31.6300,31.6450,31.6300,31.6400,1400
1470669959,31.6500,31.6500,31.6400,31.6400,1000
1470670006,31.6500,31.6500,31.6410,31.6410,200
1470670074,31.6500,31.6500,31.6450,31.6450,200
1470670116,31.6500,31.6500,31.6500,31.6500,100
1470670164,31.6300,31.6400,31.6300,31.6400,600
1470670202,31.6350,31.6400,31.6350,31.6400,1100
1470670341,31.6400,31.6400,31.6400,31.6400,100
1470670458,31.6400,31.6400,31.6400,31.6400,200
1470670557,31.6400,31.6400,31.6400,31.6400,100
1470670585,31.6400,31.6400,31.6400,31.6400,100
1470670694,31.6500,31.6500,31.6400,31.6400,2100
1470670797,31.6450,31.6500,31.6450,31.6500,600
1470670855,31.6200,31.6500,31.6200,31.6500,6400
1470670886,31.6100,31.6200,31.6100,31.6200,600
1470670958,31.5900,31.6100,31.5900,31.6100,300
1470671033,31.6000,31.6000,31.6000,31.6000,400
1470671094,31.5900,31.5973,31.5900,31.5950,400
1470671170,31.5900,31.5900,31.5900,31.5900,500
1470671386,31.5700,31.5800,31.5600,31.5800,1900
1470671408,31.5600,31.5600,31.5600,31.5600,1300
1470671500,31.5600,31.5600,31.5600,31.5600,700
1470671558,31.5700,31.5700,31.5700,31.5700,900
1470671666,31.5800,31.5800,31.5800,31.5800,200
1470671772,31.5800,31.5800,31.5800,31.5800,200
1470671829,31.5700,31.5700,31.5700,31.5700,400
1470671912,31.5700,31.5700,31.5700,31.5700,1400
1470671957,31.5700,31.5700,31.5700,31.5700,200
1470672002,31.5700,31.5700,31.5700,31.5700,1100
1470672332,31.5700,31.5700,31.5700,31.5700,100
1470672526,31.5500,31.5600,31.5450,31.5600,6500
1470672576,31.5500,31.5500,31.5500,31.5500,300
1470672639,31.5500,31.5500,31.5500,31.5500,400
1470672776,31.5400,31.5400,31.5400,31.5400,2100
1470672780,31.5200,31.5400,31.5200,31.5400,2200
1470672910,31.5100,31.5200,31.5100,31.5200,1400
1470673120,31.5000,31.5100,31.4900,31.5100,8600
1470673150,31.4950,31.4950,31.4950,31.4950,100
1470673232,31.5000,31.5000,31.5000,31.5000,100
1470673435,31.4900,31.5000,31.4900,31.4900,6600
1470673488,31.4900,31.4900,31.4900,31.4900,500
1470673548,31.4900,31.4900,31.4900,31.4900,400
1470673591,31.4800,31.4900,31.4800,31.4900,900
1470673638,31.4900,31.4900,31.4900,31.4900,600
1470673757,31.4900,31.4900,31.4900,31.4900,1700
1470673855,31.5000,31.5000,31.5000,31.5000,100
1470673914,31.5000,31.5000,31.4950,31.5000,800
1470673959,31.5000,31.5000,31.5000,31.5000,300
1470674029,31.4900,31.4900,31.4900,31.4900,100
1470674104,31.5000,31.5200,31.5000,31.5000,4000
1470674172,31.5200,31.5200,31.5200,31.5200,100
1470674233,31.5200,31.5200,31.5200,31.5200,2400
1470674333,31.5100,31.5150,31.5100,31.5100,500
1470674391,31.5200,31.5200,31.5200,31.5200,1200
1470674480,31.5181,31.5200,31.5181,31.5200,900
1470674654,31.5200,31.5200,31.5200,31.5200,500
1470674757,31.5200,31.5200,31.5100,31.5100,400
1470674794,31.5200,31.5200,31.5150,31.5200,4400
1470674823,31.5250,31.5250,31.5250,31.5250,100
1470674886,31.5300,31.5300,31.5300,31.5300,300
1470674969,31.5300,31.5300,31.5300,31.5300,300
1470675152,31.5300,31.5300,31.5250,31.5300,1700
1470675239,31.5300,31.5300,31.5300,31.5300,400
1470675263,31.5264,31.5264,31.5264,31.5264,300
1470675392,31.5300,31.5300,31.5300,31.5300,500
1470675603,31.5200,31.5300,31.5200,31.5300,1100
1470675718,31.5100,31.5250,31.5100,31.5250,3800
1470675771,31.4900,31.5050,31.4900,31.5000,1600
1470675839,31.4900,31.4932,31.4900,31.4900,1200
1470675840,31.4900,31.4900,31.4900,31.4900,200
1470675908,31.4900,31.4900,31.4900,31.4900,200
1470676039,31.4950,31.4950,31.4900,31.4900,200
1470676233,31.4900,31.4950,31.4900,31.4900,800
1470676351,31.4964,31.4964,31.4964,31.4964,100
1470676485,31.4800,31.4900,31.4800,31.4900,3300
1470676535,31.4900,31.4900,31.4900,31.4900,1200
1470676590,31.5000,31.5000,31.5000,31.5000,100
1470676622,31.5000,31.5000,31.5000,31.5000,1900
1470676730,31.5000,31.5000,31.4900,31.4900,300
1470676788,31.4900,31.4900,31.4900,31.4900,1300
1470676926,31.4900,31.4900,31.4900,31.4900,100
1470677021,31.4850,31.4850,31.4850,31.4850,100
1470677072,31.4900,31.4900,31.4900,31.4900,900
1470677121,31.4900,31.4900,31.4900,31.4900,200
1470677165,31.5000,31.5000,31.5000,31.5000,500
1470677396,31.5000,31.5000,31.5000,31.5000,300
1470677420,31.5100,31.5100,31.5000,31.5000,1700
1470677509,31.5100,31.5100,31.5100,31.5100,100
1470677540,31.5100,31.5100,31.5100,31.5100,100
1470677687,31.5100,31.5100,31.5100,31.5100,1300
1470677819,31.5100,31.5100,31.5100,31.5100,200
1470677834,31.5100,31.5100,31.5100,31.5100,400
1470677951,31.5100,31.5100,31.5100,31.5100,200
1470678089,31.5100,31.5100,31.5100,31.5100,200
1470678132,31.5050,31.5050,31.5050,31.5050,100
1470678186,31.5100,31.5100,31.5100,31.5100,100
1470678271,31.5050,31.5051,31.5050,31.5051,400
1470678335,31.5100,31.5100,31.5100,31.5100,400
1470678377,31.5100,31.5100,31.5100,31.5100,400
1470678475,31.5100,31.5100,31.5100,31.5100,900
1470678530,31.4900,31.5100,31.4800,31.5100,5400
1470678629,31.4850,31.4850,31.4850,31.4850,100
1470678837,31.4800,31.4850,31.4800,31.4836,3200
1470678848,31.4650,31.4700,31.4600,31.4700,1700
1470678937,31.4550,31.4600,31.4500,31.4600,1600
1470679015,31.4500,31.4500,31.4500,31.4500,200
1470679023,31.4600,31.4600,31.4400,31.4500,1900
1470679083,31.4600,31.4600,31.4600,31.4600,300
1470679191,31.4700,31.4700,31.4600,31.4600,900
1470679240,31.4800,31.4800,31.4700,31.4700,2900
1470679320,31.4750,31.4900,31.4750,31.4900,1700
1470679485,31.4750,31.4750,31.4750,31.4750,100
1470679584,31.4800,31.4800,31.4700,31.4700,400
1470679623,31.4800,31.4800,31.4800,31.4800,400
1470679743,31.4800,31.4800,31.4800,31.4800,200
1470679976,31.4800,31.4800,31.4800,31.4800,500
1470680008,31.4600,31.4727,31.4600,31.4727,4300
1470680070,31.4550,31.4550,31.4550,31.4550,200
1470680165,31.4400,31.4500,31.4350,31.4500,2300
1470680267,31.4400,31.4400,31.4400,31.4400,1000
1470680331,31.4400,31.4450,31.4400,31.4450,200
1470680360,31.4200,31.4400,31.4100,31.4400,5600
1470680436,31.4100,31.4100,31.4100,31.4100,100
1470680463,31.4200,31.4200,31.4100,31.4100,500
1470680577,31.4050,31.4100,31.4000,31.4100,700
1470680634,31.4100,31.4100,31.4000,31.4050,600
1470680660,31.4000,31.4000,31.4000,31.4000,400
1470680759,31.3950,31.4000,31.3950,31.4000,500
1470680811,31.3900,31.4000,31.3900,31.4000,900
1470680853,31.3900,31.4000,31.3850,31.3900,2700
1470680919,31.4150,31.4200,31.4100,31.4100,700
1470680970,31.4100,31.4100,31.4100,31.4100,300
1470681002,31.4000,31.4100,31.4000,31.4100,2000
1470681089,31.4000,31.4000,31.4000,31.4000,600
1470681132,31.4000,31.4000,31.4000,31.4000,400
1470681202,31.4100,31.4100,31.4100,31.4100,200
1470681292,31.3900,31.4000,31.3900,31.4000,1300
1470681308,31.3900,31.3900,31.3900,31.3900,400
1470681401,31.4000,31.4000,31.3850,31.3900,38800
1470681451,31.3985,31.4000,31.3900,31.3958,5700
1470681495,31.4000,31.4000,31.4000,31.4000,2100
1470681629,31.4000,31.4000,31.3900,31.4000,1800
1470681693,31.4200,31.4200,31.4000,31.4000,2300
1470681730,31.4150,31.4150,31.4150,31.4150,200
1470681847,31.4200,31.4200,31.4150,31.4150,1400
1470681992,31.4100,31.4200,31.4100,31.4200,1300
1470682032,31.4300,31.4300,31.4150,31.4150,2800
1470682202,31.4250,31.4250,31.4250,31.4250,100
1470682334,31.4200,31.4200,31.4200,31.4200,1200
1470682388,31.4150,31.4158,31.4150,31.4158,200
1470682494,31.4000,31.4100,31.3950,31.4100,1600
1470682510,31.4000,31.4000,31.3950,31.3950,3800
1470682687,31.4100,31.4250,31.4100,31.4250,2500
1470682759,31.4050,31.4050,31.4050,31.4050,100
1470682800,31.4100,31.4100,31.4000,31.4000,3100
1470682893,31.4100,31.4100,31.4100,31.4100,400
1470682923,31.4050,31.4200,31.4000,31.4200,1700
1470682985,31.4000,31.4000,31.4000,31.4000,300
1470683048,31.4000,31.4000,31.4000,31.4000,400
1470683140,31.4000,31.4050,31.4000,31.4000,1200
1470683161,31.4000,31.4000,31.4000,31.4000,5700
1470683337,31.4000,31.4050,31.4000,31.4050,400
1470683343,31.4100,31.4100,31.4000,31.4000,3200
1470683519,31.4100,31.4100,31.4100,31.4100,200
1470683572,31.4100,31.4100,31.4100,31.4100,400
1470683636,31.4100,31.4100,31.4100,31.4100,500
1470683640,31.4100,31.4100,31.4100,31.4100,1000
1470683718,31.4300,31.4300,31.4150,31.4200,2600
1470683808,31.4250,31.4250,31.4250,31.4250,100
1470683834,31.4200,31.4300,31.4200,31.4300,200
1470683931,31.4199,31.4200,31.4050,31.4200,4500
1470683954,31.4100,31.4100,31.4100,31.4100,100
1470684023,31.4100,31.4100,31.4100,31.4100,1000
1470684064,31.4000,31.4050,31.4000,31.4000,800
1470684157,31.3985,31.4000,31.3900,31.4000,4500
1470684186,31.3950,31.3964,31.3950,31.3964,700
1470684288,31.4000,31.4000,31.4000,31.4000,200
1470684355,31.3850,31.3950,31.3800,31.3950,2500
1470684415,31.3700,31.3850,31.3700,31.3850,3300
1470684429,31.3700,31.3700,31.3700,31.3700,100
1470684535,31.3700,31.3800,31.3700,31.3700,1000
1470684549,31.3750,31.3750,31.3700,31.3737,700
1470684602,31.3800,31.3900,31.3750,31.3800,45800
1470684693,31.4000,31.4000,31.3900,31.3900,2600
1470684731,31.4050,31.4050,31.4000,31.4050,1100
1470684838,31.4000,31.4000,31.4000,31.4000,500
1470684896,31.4100,31.4100,31.4000,31.4000,1300
1470684900,31.4200,31.4200,31.4000,31.4050,3000
1470684970,31.4300,31.4300,31.4200,31.4300,600
1470685025,31.4200,31.4300,31.4200,31.4200,2000
1470685101,31.4200,31.4300,31.4200,31.4300,900
1470685197,31.4250,31.4250,31.4200,31.4200,700
1470685256,31.4200,31.4300,31.4200,31.4200,1000
1470685271,31.4300,31.4300,31.4200,31.4200,3000
1470685322,31.4600,31.4600,31.4250,31.4300,4400
1470685430,31.4500,31.4500,31.4500,31.4500,800
1470685446,31.4500,31.4600,31.4500,31.4600,1300
1470685502,31.4600,31.4600,31.4500,31.4500,5300
1470685618,31.4600,31.4600,31.4500,31.4500,3400
1470685620,31.4500,31.4600,31.4500,31.4550,2500
1470685688,31.4500,31.4600,31.4500,31.4600,1900
1470685794,31.4500,31.4600,31.4500,31.4500,2200
1470685804,31.4500,31.4600,31.4500,31.4550,7200
1470685862,31.4600,31.4600,31.4500,31.4600,2900
1470685978,31.4500,31.4600,31.4500,31.4550,2900
1470686039,31.4500,31.4600,31.4500,31.4500,3800
1470686042,31.4600,31.4600,31.4500,31.4500,3600
1470686158,31.4500,31.4600,31.4500,31.4600,11800
1470686215,31.4450,31.4550,31.4400,31.4550,3300
1470686221,31.4400,31.4500,31.4400,31.4400,6900
1470686285,31.4300,31.4450,31.4300,31.4450,7500
1470686345,31.4200,31.4400,31.4200,31.4350,224200
1470686400,31.4200,31.4200,31.4200,31.4200,0
