uri:/instrument/1.0/FLIR/chartdata;type=quote;range=1d/csv
ticker:flir
Company-Name:FLIR Systems, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.0300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:32.1944,32.6900
high:32.2200,32.7000
low:32.1200,32.6700
open:32.1200,32.7000
volume:0,139000
1468848747,32.2900,32.3100,32.2900,32.3100,16700
1468848809,32.1944,32.2200,32.1200,32.1200,1100
1468848857,32.2900,32.2900,32.1800,32.1900,2100
1468848930,32.2900,32.2900,32.2900,32.2900,100
1468848984,32.2600,32.2600,32.2600,32.2600,200
1468849134,32.3300,32.3300,32.3100,32.3100,500
1468849144,32.3000,32.3400,32.2900,32.3400,4600
1468849239,32.3500,32.3500,32.3201,32.3201,2900
1468849307,32.3100,32.3500,32.3100,32.3500,1400
1468849375,32.3300,32.3300,32.3200,32.3276,1800
1468849436,32.3400,32.3450,32.3100,32.3200,1200
1468849481,32.3400,32.3500,32.3400,32.3500,1800
1468849507,32.3300,32.3400,32.3300,32.3300,1100
1468849580,32.3400,32.3500,32.3400,32.3500,3100
1468849675,32.3366,32.3500,32.3366,32.3500,1000
1468849709,32.3400,32.3400,32.3400,32.3400,500
1468849742,32.3400,32.3500,32.3300,32.3400,1900
1468849826,32.3300,32.3500,32.3300,32.3400,3400
1468849863,32.3200,32.3300,32.3200,32.3250,1000
1468849951,32.3250,32.3250,32.3250,32.3250,100
1468850039,32.3500,32.3500,32.2500,32.3300,15800
1468850043,32.3500,32.3500,32.3400,32.3400,300
1468850140,32.3400,32.3500,32.3400,32.3500,7200
1468850182,32.3400,32.3400,32.3400,32.3400,600
1468850276,32.3500,32.3500,32.3460,32.3460,3200
1468850289,32.3500,32.3500,32.3500,32.3500,300
1468850341,32.3200,32.3400,32.3200,32.3400,2100
1468850459,32.3700,32.3700,32.3450,32.3500,10100
1468850460,32.4000,32.4000,32.3800,32.3800,4100
1468850574,32.4100,32.4100,32.4000,32.4000,2300
1468850582,32.3900,32.4050,32.3900,32.4000,59400
1468850695,32.3950,32.3950,32.3900,32.3900,5300
1468850707,32.3600,32.3950,32.3500,32.3950,4100
1468850769,32.3600,32.3600,32.3600,32.3600,700
1468850876,32.3500,32.3600,32.3400,32.3600,1400
1468850882,32.3400,32.3400,32.3400,32.3400,100
1468850979,32.3600,32.3600,32.3600,32.3600,100
1468851054,32.3500,32.3600,32.3500,32.3600,1500
1468851115,32.3510,32.3600,32.3500,32.3500,1700
1468851134,32.3200,32.3500,32.3100,32.3500,1500
1468851239,32.3100,32.3100,32.3100,32.3100,500
1468851271,32.3050,32.3050,32.3050,32.3050,139000
1468851309,32.2900,32.2900,32.2900,32.2900,300
1468851441,32.3432,32.3432,32.3300,32.3300,1200
1468851516,32.3500,32.3600,32.3500,32.3500,4800
1468851550,32.3500,32.3500,32.3400,32.3500,4500
1468851653,32.3450,32.3450,32.3450,32.3450,100
1468851761,32.3300,32.3500,32.3300,32.3400,0
1468851781,32.3490,32.3500,32.3490,32.3500,3800
1468851895,32.3500,32.3500,32.3500,32.3500,300
1468851957,32.4300,32.4300,32.3500,32.3500,2000
1468852007,32.4300,32.4300,32.4200,32.4200,300
1468852030,32.4200,32.4200,32.4200,32.4200,700
1468852137,32.4300,32.4300,32.4300,32.4300,100
1468852244,32.4450,32.4450,32.4300,32.4300,2400
1468852309,32.4450,32.4500,32.4450,32.4500,1500
1468852352,32.4900,32.5000,32.4500,32.4500,2900
1468852422,32.5400,32.5400,32.5250,32.5250,4500
1468852498,32.5200,32.5300,32.5110,32.5300,2000
1468852518,32.6200,32.6400,32.5200,32.5200,17300
1468852605,32.6400,32.6400,32.6200,32.6200,1200
1468852620,32.6600,32.6800,32.6400,32.6400,3800
1468852734,32.6900,32.6900,32.6600,32.6600,2000
1468852784,32.6700,32.7000,32.6700,32.7000,3700
1468852852,32.6400,32.6600,32.6400,32.6600,2300
1468852877,32.6300,32.6400,32.6300,32.6400,500
1468852959,32.6400,32.6400,32.6350,32.6350,500
1468853035,32.6400,32.6400,32.6100,32.6300,2700
1468853052,32.6240,32.6300,32.6240,32.6300,900
1468853147,32.6350,32.6350,32.6350,32.6350,400
1468853212,32.6350,32.6350,32.6300,32.6350,400
1468853230,32.6300,32.6300,32.6300,32.6300,100
1468853328,32.6350,32.6350,32.6350,32.6350,100
1468853401,32.6350,32.6400,32.6350,32.6350,4700
1468853505,32.6350,32.6350,32.6200,32.6350,1500
1468853529,32.5850,32.6150,32.5800,32.6150,2000
1468853617,32.5645,32.5900,32.5600,32.5800,3400
1468853691,32.5850,32.5850,32.5800,32.5800,500
1468853744,32.5800,32.5893,32.5800,32.5800,500
1468853773,32.5849,32.5849,32.5849,32.5849,300
1468853937,32.5950,32.6000,32.5800,32.5865,2100
1468853981,32.5799,32.5950,32.5799,32.5900,1100
1468854000,32.5900,32.5950,32.5800,32.5800,1000
1468854174,32.5950,32.5950,32.5950,32.5950,400
1468854204,32.5900,32.5900,32.5900,32.5900,200
1468854246,32.6000,32.6000,32.5900,32.5900,2900
1468854320,32.5900,32.5950,32.5800,32.5950,1800
1468854406,32.5800,32.5800,32.5800,32.5800,400
1468854495,32.5950,32.5950,32.5900,32.5900,600
1468854551,32.5950,32.5950,32.5950,32.5950,200
1468854615,32.5950,32.5950,32.5950,32.5950,200
1468854718,32.5900,32.5950,32.5900,32.5900,700
1468854723,32.5700,32.5801,32.5700,32.5801,1100
