uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.7400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:66.7500,68.4500
high:66.7900,68.4700
low:66.7000,68.4400
open:66.7400,68.4700
volume:100,37900
1469021439,66.9500,67.1300,66.7800,66.7800,19300
1469021480,66.9400,66.9400,66.9400,66.9400,1400
1469021570,66.8250,66.8600,66.8250,66.8600,3700
1469021619,66.8700,66.9100,66.8250,66.8500,2000
1469021641,66.9100,66.9600,66.8700,66.9600,2700
1469021702,66.8400,66.9600,66.8400,66.9600,2200
1469021787,66.7900,66.7900,66.7900,66.7900,300
1469021879,66.8800,66.8800,66.8100,66.8200,1500
1469021885,66.8800,66.9050,66.8700,66.9050,800
1469021944,66.7900,66.9300,66.7600,66.9100,24600
1469022040,66.8700,66.8700,66.8200,66.8400,1600
1469022115,66.8500,66.9700,66.8500,66.9700,1100
1469022120,66.8200,66.8400,66.7900,66.8400,2300
1469022197,66.7600,66.7900,66.7600,66.7700,1500
1469022243,66.7500,66.8200,66.7000,66.8000,4200
1469022301,66.7900,66.7900,66.7306,66.7400,1400
1469022371,66.7800,66.8200,66.7800,66.8100,1400
1469022461,66.8650,66.8650,66.8400,66.8400,2100
1469022539,66.7800,66.8500,66.7800,66.8500,2400
1469022596,66.8100,66.8400,66.7800,66.7800,1500
1469022604,66.8500,66.8600,66.8500,66.8600,300
1469022713,66.9400,66.9400,66.8338,66.8338,2300
1469022729,66.9200,66.9400,66.8500,66.9300,3000
1469022786,66.9000,66.9450,66.8400,66.9300,4200
1469022949,66.8800,66.9100,66.8400,66.9100,2700
1469022998,66.8500,66.8650,66.8450,66.8450,900
1469023071,66.9200,66.9200,66.8450,66.8600,3200
1469023083,66.8500,66.9000,66.8500,66.9000,3000
1469023251,66.8250,66.8800,66.8250,66.8500,4600
1469023317,66.7700,66.8200,66.7700,66.8200,1600
1469023322,66.7900,66.8000,66.7600,66.7700,3600
1469023380,66.8200,66.8400,66.7700,66.7800,7000
1469023443,66.8750,66.8750,66.8400,66.8400,900
1469023555,66.8450,66.8900,66.8300,66.8800,4200
1469023619,66.8450,66.8600,66.8100,66.8450,6900
1469023622,66.9300,66.9300,66.8500,66.8500,7300
1469023681,66.9000,66.9200,66.8900,66.9000,800
1469023792,67.0000,67.0000,66.9600,66.9600,700
1469023803,67.1000,67.1100,66.9985,66.9985,2700
1469023861,67.1600,67.2000,67.1000,67.1000,5700
1469023974,67.1300,67.2000,67.1250,67.1800,10400
1469024039,67.1000,67.1400,67.0850,67.1000,5000
1469024089,67.0600,67.0800,66.9800,67.0800,4200
1469024159,67.1200,67.1300,67.0600,67.0700,8900
1469024217,67.0800,67.1700,66.9700,67.1300,11900
1469024271,67.0600,67.0800,67.0000,67.0700,10800
1469024298,67.2000,67.2295,67.0600,67.0600,11500
1469024341,67.2000,67.2200,67.1400,67.2200,3500
1469024459,67.3500,67.4200,67.2100,67.2100,7500
1469024463,67.3300,67.3600,67.3100,67.3500,5100
1469024533,67.4400,67.4400,67.2902,67.3000,5000
1469024639,67.4000,67.4000,67.3300,67.3700,1500
1469024697,67.4800,67.4900,67.3700,67.3700,6200
1469024753,67.5200,67.5500,67.5000,67.5000,1500
1469024816,67.5200,67.5500,67.5000,67.5500,3500
1469024873,67.5900,67.5900,67.5000,67.5000,400
1469024881,67.6000,67.6000,67.5600,67.5900,1100
1469024946,67.5600,67.6100,67.5200,67.6100,7100
1469025004,67.5900,67.6250,67.5600,67.5600,2300
1469025062,67.7200,67.7200,67.5900,67.5900,4900
1469025179,67.7300,67.7900,67.6600,67.7200,8600
1469025182,67.7300,67.7900,67.7200,67.7300,2800
1469025248,67.7700,67.7800,67.7100,67.7100,1500
1469025307,67.8000,67.8100,67.7600,67.7700,4400
1469025372,67.8600,67.8600,67.7400,67.7800,6300
1469025465,67.8400,67.8600,67.8000,67.8200,3800
1469025505,67.8000,67.8800,67.7900,67.8600,1800
1469025573,67.8600,67.8700,67.8300,67.8400,1800
1469025658,67.8500,67.8900,67.8350,67.8700,8400
1469025665,67.8650,67.8800,67.8500,67.8500,900
1469025722,67.8500,67.9100,67.8100,67.8975,4400
1469025784,67.8473,67.8600,67.8473,67.8600,900
1469025844,67.8725,67.8725,67.8500,67.8650,1000
1469025952,67.8900,67.9400,67.8700,67.8900,6500
1469025974,67.9000,68.0000,67.8900,67.9200,8400
1469026060,67.9000,67.9000,67.8900,67.8900,1600
1469026139,67.9100,67.9300,67.8750,67.9200,3500
1469026199,67.8700,67.9200,67.8600,67.9200,5400
1469026258,67.8900,67.8900,67.8400,67.8600,2200
1469026296,67.8800,67.9100,67.8700,67.9100,3000
1469026333,67.8100,67.8500,67.8100,67.8500,1800
1469026386,67.8800,67.8800,67.8300,67.8300,2000
1469026440,67.9400,67.9400,67.8900,67.8900,4100
1469026557,67.8900,67.9300,67.8900,67.9200,1300
1469026572,67.8600,67.9000,67.8600,67.8999,2000
1469026678,67.9000,67.9200,67.8700,67.8700,7100
1469026684,67.8900,67.9400,67.8900,67.9000,3700
