uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.6200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:59.9000,62.8500
high:59.9300,62.8800
low:59.8900,62.7100
open:59.9100,62.8800
volume:100,43100
1467725438,62.8500,62.8800,62.7100,62.8800,35500
1467725510,62.3800,62.7800,62.3800,62.7800,4400
1467725520,62.2100,62.3400,62.2000,62.3300,12900
1467725635,62.1800,62.2000,62.1600,62.1750,5300
1467725698,62.1350,62.2299,62.0000,62.1000,9200
1467725703,61.8700,62.1000,61.8700,62.1000,9200
1467725819,61.7900,61.8700,61.7000,61.8700,11800
1467725820,61.7400,61.8000,61.6600,61.8000,5100
1467725936,61.6700,61.7299,61.6700,61.7000,1400
1467725997,61.6650,61.6900,61.5600,61.6700,6300
1467726004,61.6300,61.7100,61.6200,61.6700,2700
1467726119,61.4000,61.6000,61.4000,61.6000,7300
1467726121,61.2500,61.3400,61.2500,61.3000,5100
1467726238,61.4100,61.4100,61.2100,61.2100,9800
1467726290,61.3500,61.4350,61.2700,61.4100,9800
1467726342,61.1800,61.3500,61.1800,61.3400,4200
1467726380,61.2300,61.2600,61.2100,61.2300,1400
1467726421,61.0900,61.2200,61.0500,61.2100,11200
1467726487,61.0400,61.0750,61.0200,61.0500,1600
1467726595,61.0400,61.1100,61.0100,61.0600,5800
1467726658,61.0400,61.0400,61.0000,61.0400,15000
1467726699,61.0900,61.1100,61.0400,61.0400,2600
1467726741,61.1050,61.1100,61.0500,61.1050,4700
1467726834,61.0500,61.1400,61.0500,61.0600,3900
1467726840,61.1100,61.1500,61.0500,61.0600,6400
1467726959,61.0400,61.0800,61.0400,61.0800,2000
1467727013,61.1900,61.1900,61.0300,61.0450,3800
1467727044,61.1500,61.1900,61.1500,61.1805,3900
1467727084,61.2400,61.2400,61.1550,61.1550,1800
1467727150,61.1650,61.2100,61.1300,61.2100,4700
1467727203,61.0100,61.1600,61.0100,61.1410,2500
1467727319,61.0100,61.0700,61.0100,61.0182,3100
1467727320,60.9400,61.0400,60.9100,61.0100,2100
1467727381,61.0201,61.0500,60.9100,60.9100,3900
1467727491,60.9600,61.0300,60.9600,61.0300,1800
1467727509,60.9800,60.9900,60.9101,60.9300,2000
1467727617,60.9800,61.0100,60.9800,61.0000,1900
1467727621,60.9200,61.0000,60.9150,60.9900,1600
1467727704,60.9100,60.9600,60.8900,60.8900,4800
1467727743,60.9000,60.9000,60.8500,60.8800,5400
1467727814,60.8300,60.9000,60.8300,60.8700,4400
1467727860,60.8200,60.8800,60.8200,60.8440,4000
1467727921,60.9000,60.9100,60.8300,60.8600,4100
1467728039,60.9000,60.9000,60.8700,60.8820,2700
1467728041,60.8699,60.9000,60.8200,60.9000,5000
1467728156,60.8500,60.8700,60.8200,60.8200,800
1467728209,60.8800,60.8900,60.8400,60.8400,2700
1467728222,60.8600,60.9100,60.7700,60.8400,10000
1467728338,60.8900,60.8900,60.8300,60.8400,2600
1467728346,60.8900,60.9100,60.8800,60.9000,8900
1467728455,60.8050,60.8700,60.7700,60.8700,6300
1467728460,60.8860,60.8900,60.8100,60.8200,4600
1467728578,60.8350,60.9100,60.8350,60.8600,3200
1467728583,60.9600,60.9800,60.8200,60.8400,6600
1467728648,60.9820,60.9820,60.9700,60.9800,700
1467728711,60.9400,60.9700,60.9300,60.9500,23300
1467728818,60.9400,60.9450,60.8800,60.9400,9900
1467728871,60.9200,60.9400,60.8500,60.9000,16200
1467728892,60.8700,60.9400,60.8700,60.9250,9500
1467728950,60.9700,60.9700,60.9000,60.9000,1900
1467729059,61.0000,61.0200,60.9800,60.9900,4100
1467729061,61.0000,61.0100,60.9800,61.0000,6400
1467729129,60.9300,61.0185,60.9300,61.0185,3300
1467729187,60.8900,60.9800,60.8900,60.9500,1900
1467729250,60.9900,60.9900,60.9000,60.9100,3900
1467729387,60.9750,61.0500,60.9700,60.9900,5000
1467729440,60.9750,60.9750,60.9500,60.9500,200
1467729483,60.9900,61.0200,60.9300,61.0100,7000
1467729560,61.0200,61.0300,60.9900,60.9900,2800
1467729656,60.9600,61.0100,60.9600,61.0100,6500
1467729667,60.9000,60.9800,60.9000,60.9700,14100
1467729777,60.9100,60.9600,60.9000,60.9200,4400
1467729783,60.9000,60.9300,60.8900,60.9100,5200
1467729844,60.8300,60.9000,60.8300,60.9000,3200
1467729900,60.8300,60.8400,60.7800,60.8200,5700
1467729970,60.8300,60.8600,60.8300,60.8400,1700
1467730093,60.7900,60.8000,60.7300,60.8000,2700
1467730197,60.7101,60.7800,60.7100,60.7800,3300
1467730201,60.6300,60.7100,60.6200,60.7100,32200
1467730317,60.5900,60.6280,60.5900,60.6280,4900
1467730330,60.5600,60.6400,60.5600,60.6200,5100
1467730437,60.6200,60.6200,60.5600,60.5600,5200
1467730443,60.5550,60.5850,60.5500,60.5850,2700
1467730500,60.5100,60.5800,60.5000,60.5400,14400
1467730617,60.4700,60.5066,60.4400,60.5066,8200
1467730677,60.5100,60.5400,60.4800,60.4900,9200
1467730729,60.5300,60.5500,60.5200,60.5200,2900
1467730795,60.5100,60.5200,60.5000,60.5200,4500
1467730854,60.5400,60.5400,60.5000,60.5100,5900
1467730876,60.5300,60.5400,60.5200,60.5400,600
1467730929,60.6100,60.6200,60.5100,60.5200,25000
1467730983,60.6100,60.6100,60.5800,60.5900,1600
1467731092,60.6400,60.6400,60.6100,60.6200,1400
1467731158,60.6200,60.6200,60.5800,60.6100,1900
1467731218,60.6100,60.6700,60.6100,60.6166,5000
1467731279,60.5950,60.6100,60.5950,60.6000,1500
1467731280,60.6500,60.6500,60.5950,60.5950,2600
1467731349,60.7500,60.7700,60.6600,60.6600,2700
1467731410,60.7100,60.7300,60.6900,60.7200,2700
1467731517,60.7050,60.7300,60.7050,60.7300,2500
1467731520,60.7000,60.7200,60.7000,60.7100,1900
1467731639,60.6600,60.6900,60.6600,60.6800,3700
1467731697,60.5700,60.6600,60.5500,60.6600,4700
1467731704,60.7400,60.7500,60.6100,60.6100,3900
1467731795,60.7700,60.7700,60.7200,60.7200,900
1467731867,60.9400,60.9400,60.8000,60.8000,3300
1467731938,60.9100,60.9699,60.9100,60.9699,1000
1467731996,60.8800,60.9000,60.8500,60.8900,8800
1467732005,60.8600,60.9100,60.8600,60.9000,2700
1467732098,60.8800,60.8800,60.8500,60.8500,3700
1467732174,60.9000,60.9000,60.8500,60.8700,5300
1467732229,60.9400,60.9600,60.9100,60.9100,4700
1467732240,60.9300,60.9400,60.9100,60.9400,3300
1467732357,60.9100,60.9250,60.9000,60.9250,2500
