uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:58.0550,60.6599
high:58.1100,60.6599
low:58.0400,60.6200
open:58.0567,60.6200
volume:800,111100
1467034317,60.5600,60.5600,60.5150,60.5150,63800
1467034334,60.6599,60.6599,60.6200,60.6200,5600
1467034439,60.1300,60.4750,60.1200,60.4000,16700
1467034493,60.4800,60.4800,60.1382,60.1382,10900
1467034508,60.5500,60.5500,60.4300,60.4300,11100
1467034562,60.5300,60.5300,60.4700,60.5100,7900
1467034662,60.3405,60.3405,60.3400,60.3400,800
1467034687,60.2200,60.2350,60.2001,60.2001,2900
1467034743,60.3000,60.3000,60.1401,60.2000,11500
1467034800,60.2700,60.3400,60.2700,60.2800,10100
1467034919,60.2500,60.3000,60.1600,60.2400,19700
1467034921,60.3100,60.3500,60.2450,60.2800,20800
1467034990,60.1100,60.2500,60.1000,60.2500,24600
1467035098,60.1700,60.1850,60.1000,60.1000,7800
1467035101,60.2000,60.2200,60.1500,60.1700,9300
1467035219,60.3200,60.3500,60.2200,60.2200,3700
1467035220,60.2250,60.3300,60.2250,60.3100,8700
1467035285,60.2300,60.2400,60.1600,60.1800,18400
1467035346,60.1600,60.2250,60.1600,60.2250,13700
1467035402,60.1900,60.2300,60.1000,60.1400,16400
1467035519,60.1100,60.1700,60.1000,60.1700,5300
1467035575,60.1400,60.1500,60.0800,60.1400,11300
1467035639,60.0400,60.1200,59.9900,60.1100,21200
1467035698,59.9900,60.1000,59.9800,60.0400,20200
1467035759,59.7900,60.0100,59.7900,59.9900,28200
1467035760,59.7400,59.8300,59.7300,59.7900,19100
1467035820,59.6400,59.7600,59.6400,59.7400,16500
1467035939,59.7500,59.7500,59.6400,59.6499,5400
1467035996,59.6400,59.7299,59.6400,59.6900,13700
1467036056,59.6900,59.7400,59.5900,59.6000,29400
1467036118,59.7200,59.7800,59.6900,59.6900,16600
1467036178,59.7000,59.7400,59.7000,59.7300,14900
1467036239,59.6400,59.7000,59.6100,59.7000,9800
1467036241,59.5800,59.6400,59.5800,59.6300,9000
1467036300,59.4700,59.5800,59.4700,59.5800,20200
1467036372,59.4999,59.5200,59.4500,59.4500,14400
1467036479,59.3400,59.4750,59.3400,59.4540,14300
1467036481,59.3000,59.3600,59.2822,59.3500,11600
1467036598,59.2700,59.3000,59.2600,59.2900,9100
1467036604,59.2400,59.2700,59.2400,59.2600,8800
1467036660,59.1900,59.2400,59.1900,59.2400,11800
1467036720,59.0801,59.1685,59.0800,59.1600,18400
1467036781,59.1412,59.1412,59.0850,59.0850,16100
1467036899,59.1400,59.2400,59.1400,59.1600,24100
1467036957,59.1100,59.1500,59.1100,59.1400,2900
1467037019,59.0700,59.1200,59.0700,59.1100,6800
1467037079,59.0500,59.0705,59.0000,59.0705,32700
1467037138,59.0000,59.0600,58.9900,59.0600,11100
1467037142,59.0400,59.0437,58.9900,58.9950,19900
1467037254,59.0500,59.0800,59.0300,59.0600,12100
1467037305,59.0000,59.0900,58.9900,59.0500,12200
1467037321,59.0900,59.0950,59.0075,59.0075,11200
1467037390,59.0600,59.0699,59.0400,59.0400,9800
1467037498,59.0200,59.0689,59.0200,59.0600,18100
1467037504,58.9800,59.0100,58.9775,59.0100,11300
1467037617,58.8500,58.9900,58.8500,58.9900,26500
1467037676,58.7801,58.8200,58.7701,58.8150,7000
1467037694,58.6700,58.7900,58.6700,58.7900,10200
1467037799,58.6975,58.7000,58.6600,58.6700,18700
1467037859,58.6200,58.7400,58.6200,58.7000,17200
1467037860,58.6500,58.6800,58.6101,58.6359,13600
1467037921,58.6300,58.6400,58.5950,58.6400,11500
1467038038,58.5900,58.6300,58.5750,58.6300,12100
1467038047,58.6392,58.6500,58.5901,58.6000,17100
1467038159,58.7000,58.7000,58.6500,58.6500,27900
1467038163,58.7300,58.7450,58.7000,58.7000,6400
1467038278,58.8100,58.8100,58.7100,58.7175,9600
1467038283,58.7901,58.8300,58.7901,58.8100,7100
1467038366,58.7000,58.7900,58.6900,58.7850,15200
1467038459,58.8700,58.9500,58.6750,58.7000,17200
1467038517,58.8100,58.8550,58.8050,58.8501,3600
1467038579,58.7300,58.8000,58.7201,58.8000,10000
1467038639,58.6800,58.7700,58.6800,58.7500,14500
1467038643,58.6500,58.7000,58.6400,58.6800,11200
1467038701,58.6201,58.6600,58.6000,58.6500,18900
1467038762,58.6500,58.6500,58.5900,58.6025,24000
1467038821,58.5500,58.6500,58.5500,58.6400,43200
1467038882,58.4800,58.5400,58.4750,58.5400,10100
1467038999,58.3500,58.4800,58.3500,58.4800,13200
1467039059,58.1700,58.3400,58.1700,58.3400,15600
1467039062,58.1500,58.2100,58.1300,58.1700,13200
