uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:63.9900,66.5100
high:64.0500,66.5300
low:63.8950,66.5000
open:63.9450,66.5100
volume:100,58900
1470403871,63.9900,64.0500,63.8950,64.0500,33900
1470403979,64.0000,64.0700,63.9450,63.9450,11800
1470404029,64.2300,64.2500,63.9800,63.9900,7100
1470404044,64.3000,64.4300,64.1500,64.4300,10700
1470404102,64.5400,64.5400,64.3000,64.3000,17300
1470404178,64.7400,64.7500,64.5625,64.5625,9400
1470404223,64.8900,64.9100,64.7150,64.7150,19600
1470404283,64.9500,64.9500,64.8800,64.9000,28300
1470404399,64.8300,64.9800,64.8300,64.9700,17300
1470404402,64.9500,64.9500,64.8000,64.8400,23000
1470404461,64.9500,64.9500,64.9200,64.9500,41200
1470404573,64.9700,65.0000,64.9410,64.9410,16400
1470404639,65.0650,65.0900,64.9900,65.0000,8200
1470404699,65.1000,65.1000,65.0700,65.0890,14500
1470404701,65.2800,65.2900,65.1000,65.1000,20000
1470404805,65.1850,65.2900,65.1546,65.2900,13500
1470404823,65.1850,65.2050,65.1000,65.2000,13100
1470404939,65.2300,65.2300,65.1400,65.2000,17100
1470404997,65.2100,65.2400,65.2100,65.2400,7100
1470405002,65.2350,65.2400,65.2250,65.2300,29200
1470405118,65.2800,65.3300,65.2300,65.2400,22000
1470405177,65.2700,65.2900,65.1900,65.2900,13100
1470405180,65.3800,65.3900,65.2900,65.3000,12400
1470405299,65.4700,65.4700,65.3801,65.3801,15000
1470405302,65.5400,65.5400,65.4700,65.4800,19100
1470405418,65.5400,65.6000,65.5200,65.5800,14100
1470405479,65.4300,65.5400,65.4200,65.5300,12300
1470405518,65.4400,65.4400,65.4100,65.4200,2100
1470405599,65.4900,65.5000,65.4400,65.4400,6600
1470405653,65.6300,65.6300,65.4900,65.5200,7200
1470405719,65.7300,65.7600,65.6300,65.6400,9200
1470405774,65.9700,65.9700,65.7800,65.7800,1800
1470405839,66.0200,66.0500,65.9600,65.9600,13000
1470405840,66.1200,66.1500,66.0200,66.0200,9100
1470405900,66.1600,66.1600,66.0300,66.1100,57000
1470406017,66.1534,66.1534,66.1100,66.1300,3500
1470406020,66.1600,66.1700,66.1100,66.1300,9400
1470406139,66.1600,66.2800,66.1500,66.1600,9200
1470406198,66.1400,66.1700,66.0700,66.1600,6600
1470406216,66.3300,66.3300,66.0900,66.0900,5700
1470406316,66.2600,66.3100,66.2600,66.3000,6500
1470406366,66.2000,66.2800,66.1800,66.2600,3300
1470406382,66.1800,66.2500,66.1700,66.2200,6600
1470406450,66.2100,66.2100,66.0800,66.1700,6300
1470406510,66.2900,66.2900,66.2200,66.2300,8900
1470406565,66.3900,66.3900,66.2200,66.2800,58900
1470406678,66.4501,66.4800,66.3800,66.3800,7500
1470406739,66.4300,66.4800,66.4300,66.4500,14800
1470406744,66.3400,66.4700,66.3400,66.4300,7300
1470406850,66.4200,66.4200,66.3600,66.3700,2700
1470406861,66.4100,66.4400,66.3800,66.4200,14200
1470406966,66.3600,66.4000,66.3450,66.4000,16900
1470407038,66.2650,66.3600,66.2600,66.3600,7500
1470407099,66.0900,66.2500,66.0700,66.2500,9900
1470407159,65.8000,66.1200,65.7600,66.1000,35600
1470407160,65.8800,65.8800,65.7700,65.8000,18900
1470407226,65.7800,65.8892,65.7800,65.8892,6400
1470407339,65.6000,65.8100,65.6000,65.7800,13800
1470407340,65.5500,65.6000,65.5300,65.6000,13900
1470407400,65.6800,65.7100,65.5590,65.5600,33000
1470407519,65.7400,65.7500,65.5950,65.6500,25200
1470407520,65.6550,65.7500,65.6100,65.7200,26000
1470407637,65.6800,65.7400,65.6350,65.6750,27700
1470407691,65.7400,65.7400,65.5400,65.6800,17500
