uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:66.3100,66.8900
high:66.3100,67.0300
low:66.2920,66.8800
open:66.3000,66.9100
volume:100,31600
1468935121,66.5200,66.6000,66.4800,66.6000,31600
1468935184,66.6800,66.6800,66.5300,66.5300,2100
1468935243,66.6400,66.6700,66.6000,66.6000,800
1468935300,66.7450,66.8000,66.6800,66.6900,2500
1468935415,66.7600,66.8850,66.7100,66.7200,3800
1468935421,66.8200,66.8650,66.8100,66.8100,400
1468935505,66.7100,66.7500,66.7100,66.7500,1700
1468935541,66.7500,66.7700,66.6010,66.7100,5100
1468935606,66.7300,66.7500,66.6500,66.7000,3600
1468935668,66.8800,67.0300,66.7500,66.7500,7400
1468935774,66.7910,66.8750,66.7800,66.8750,4200
1468935825,66.8600,66.8600,66.7300,66.7700,7200
1468935843,66.8000,66.8800,66.7000,66.8700,3800
1468935939,66.7900,66.8400,66.7600,66.8400,1300
1468936013,66.7000,66.8800,66.6900,66.8500,3600
1468936075,66.7400,66.7400,66.6600,66.7000,2900
1468936082,66.8300,66.8300,66.7800,66.8000,300
1468936144,66.6100,66.8150,66.6100,66.8000,9400
1468936204,66.5850,66.5850,66.5100,66.5800,1900
1468936319,66.6400,66.6500,66.6100,66.6400,4900
1468936323,66.6600,66.7400,66.6600,66.6700,4200
1468936422,66.6900,66.7000,66.6400,66.6600,2700
1468936488,66.6800,66.6800,66.6500,66.6700,2500
1468936557,66.7300,66.7500,66.6300,66.6400,4400
1468936573,66.6300,66.7000,66.6200,66.7000,3100
1468936643,66.6500,66.6500,66.6100,66.6100,900
1468936731,66.6900,66.6900,66.6560,66.6560,600
1468936799,66.7500,66.7900,66.6650,66.6650,6900
1468936854,66.6100,66.7700,66.5600,66.7400,6400
1468936868,66.6200,66.6400,66.6050,66.6050,2300
1468936920,66.5300,66.6100,66.5200,66.6100,3100
1468937032,66.5600,66.5600,66.5400,66.5500,1200
1468937040,66.5700,66.5900,66.5300,66.5400,3800
1468937128,66.6100,66.6400,66.5800,66.5800,4600
1468937162,66.5800,66.6100,66.5700,66.6000,1800
1468937225,66.5900,66.6000,66.5400,66.5600,2800
1468937335,66.6400,66.6400,66.5700,66.5850,2500
1468937341,66.6400,66.6750,66.6100,66.6100,2900
1468937453,66.7500,66.7500,66.6300,66.6300,2600
1468937462,66.7500,66.7613,66.7100,66.7613,2900
1468937576,66.7400,66.8000,66.7400,66.7600,5800
1468937635,66.8000,66.8000,66.7300,66.7300,4300
1468937642,66.7900,66.8300,66.7700,66.8100,3100
1468937753,66.8100,66.8200,66.8000,66.8100,1600
1468937799,66.7400,66.8200,66.7400,66.8200,2100
1468937873,66.7900,66.7900,66.7500,66.7600,1400
1468937893,66.7700,66.7800,66.7700,66.7800,600
1468937941,66.7300,66.8100,66.7300,66.7500,4600
1468938058,66.7400,66.7400,66.7300,66.7300,500
1468938076,66.6800,66.7400,66.6800,66.7400,2000
1468938132,66.6100,66.6800,66.6000,66.6800,2300
1468938196,66.6800,66.7200,66.6700,66.6700,3400
1468938244,66.7200,66.7200,66.6900,66.6900,600
1468938310,66.8000,66.8100,66.7500,66.7500,3500
1468938413,66.8150,66.8300,66.7800,66.7800,3300
1468938479,66.8100,66.8550,66.8100,66.8300,3200
1468938488,66.8300,66.8750,66.8300,66.8300,2200
1468938549,66.8200,66.8200,66.8100,66.8200,1000
1468938659,66.8200,66.8300,66.8100,66.8100,2200
1468938661,66.7600,66.8000,66.7600,66.8000,1400
1468938768,66.7700,66.7700,66.7400,66.7500,3300
1468938816,66.7500,66.7500,66.7400,66.7500,1500
1468938842,66.7501,66.7700,66.7100,66.7600,5100
1468938921,66.7500,66.7700,66.7500,66.7700,1300
1468938964,66.7286,66.7600,66.7200,66.7600,2700
1468939020,66.7200,66.7700,66.7200,66.7400,2800
