uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:68.8500,70.0800
high:68.9900,70.0800
low:68.8500,70.0300
open:68.9000,70.0700
volume:100,106800
1466602221,69.2659,69.2659,69.1500,69.1500,16800
1466602269,69.2250,69.2250,69.2250,69.2250,200
1466602378,69.2600,69.4800,69.1700,69.2800,6700
1466602438,69.0500,69.3100,69.0400,69.2400,7300
1466602440,68.8500,69.0850,68.8500,69.0400,9800
1466602500,68.8600,68.9900,68.8600,68.9000,4400
1466602616,68.9900,69.0700,68.9300,68.9300,3700
1466602672,69.0200,69.0200,68.9400,68.9900,2600
1466602689,69.0600,69.0800,68.9400,68.9400,8700
1466602741,69.1500,69.2300,69.0800,69.1000,10300
1466602807,69.3900,69.3900,69.1400,69.1400,4100
1466602916,69.3350,69.4400,69.3100,69.4300,3200
1466602925,69.4200,69.4200,69.3400,69.3500,3900
1466603031,69.4000,69.4100,69.3400,69.3500,4200
1466603095,69.5600,69.5600,69.4200,69.4200,2800
1466603105,69.4000,69.4950,69.4000,69.4200,5500
1466603219,69.4900,69.5200,69.4200,69.4600,3200
1466603269,69.5500,69.5500,69.4600,69.5200,1700
1466603282,69.6099,69.6099,69.5200,69.5300,2000
1466603341,69.6100,69.6100,69.5000,69.6100,5300
1466603406,69.6600,69.6600,69.6279,69.6500,1600
1466603463,69.7800,69.7800,69.6600,69.6600,10200
1466603573,69.7900,69.7900,69.7100,69.7550,6800
1466603582,69.9499,69.9499,69.7600,69.7700,17900
1466603640,69.8600,69.9500,69.8600,69.9400,5500
1466603708,69.8900,69.9200,69.8300,69.8450,5700
1466603761,70.0000,70.0500,69.8600,69.8800,12000
1466603821,69.9500,70.0600,69.9400,70.0450,9900
1466603938,69.8800,70.0400,69.8400,69.9800,9300
1466603998,69.6700,69.8900,69.6400,69.8700,4400
1466604000,69.7500,69.7600,69.6800,69.7000,4400
1466604066,69.5900,69.7600,69.5900,69.7500,17400
1466604176,69.6600,69.6600,69.6000,69.6000,4300
1466604237,69.6800,69.6900,69.6400,69.6600,6300
1466604293,69.6400,69.7200,69.6400,69.6800,6300
1466604305,69.7100,69.7200,69.6400,69.6600,3400
1466604410,69.6700,69.7000,69.6300,69.7000,5900
1466604479,69.6400,69.6800,69.6100,69.6793,11400
1466604535,69.6465,69.6500,69.6100,69.6400,16800
1466604595,69.7300,69.7600,69.6400,69.6400,24600
1466604600,69.7400,69.7500,69.6900,69.7100,16100
1466604661,69.7600,69.7600,69.7400,69.7500,4400
1466604774,69.8300,69.8300,69.7600,69.7600,4200
1466604836,69.8200,69.8400,69.7800,69.8200,8700
1466604841,69.8600,69.8600,69.8200,69.8200,2000
1466604907,69.8450,69.8800,69.8300,69.8700,5100
1466605013,69.8400,69.8400,69.7800,69.8300,5700
1466605026,69.8700,69.8800,69.8600,69.8600,2800
1466605138,69.8550,69.8800,69.8300,69.8700,4700
1466605141,69.8200,69.8600,69.8200,69.8600,2000
1466605202,69.8300,69.8300,69.8100,69.8200,1500
1466605308,69.8000,69.8400,69.7900,69.8300,2400
1466605377,69.6900,69.7900,69.6900,69.7900,1700
1466605384,69.6900,69.7400,69.6700,69.6850,4600
1466605440,69.7170,69.7200,69.6500,69.6800,4800
1466605547,69.7000,69.7350,69.6900,69.7200,2800
1466605617,69.7000,69.7100,69.6800,69.6800,4300
1466605627,69.6700,69.6800,69.6200,69.6800,4000
1466605684,69.7600,69.7600,69.6700,69.6700,2700
1466605743,69.7500,69.7500,69.7200,69.7300,1600
1466605800,69.7200,69.7500,69.7000,69.7500,7100
1466605919,69.7807,69.7807,69.7200,69.7300,2600
1466605969,69.8200,69.8300,69.7700,69.7900,4600
1466605981,69.8800,69.8800,69.8200,69.8400,6200
1466606080,69.9600,69.9800,69.8900,69.8900,4000
1466606156,70.0156,70.0200,69.9500,69.9600,5300
1466606219,70.0000,70.0500,69.9800,70.0300,15600
1466606221,70.0300,70.0300,70.0000,70.0000,4000
1466606296,70.0200,70.0200,70.0200,70.0200,400
1466606396,70.0050,70.0200,69.9400,70.0000,9300
1466606453,69.9975,70.0250,69.9800,70.0050,6700
1466606464,70.0000,70.0200,69.9700,69.9900,11700
1466606578,69.9300,69.9700,69.9200,69.9700,2500
1466606582,69.9400,69.9500,69.9250,69.9400,1900
1466606655,69.9500,69.9600,69.9100,69.9300,3700
1466606706,69.9000,69.9500,69.8700,69.9500,3200
1466606760,69.9100,69.9400,69.8700,69.9000,2900
1466606826,69.9600,69.9800,69.9100,69.9100,3000
1466606928,69.9400,69.9800,69.9400,69.9800,1000
1466606940,69.9700,69.9700,69.9100,69.9500,4000
1466607010,69.9900,70.0100,69.9700,70.0100,2000
1466607061,70.0200,70.0400,70.0000,70.0000,2400
1466607179,69.9957,70.0200,69.9900,70.0200,2900
1466607225,69.9900,70.0100,69.9880,69.9950,2700
1466607243,69.9700,69.9900,69.9700,69.9800,800
1466607313,69.9800,69.9962,69.9700,69.9800,3600
1466607417,69.9200,70.0100,69.9200,70.0000,7800
1466607421,69.9500,69.9600,69.9300,69.9500,3800
1466607480,69.9600,69.9700,69.9200,69.9400,4300
1466607544,69.9600,69.9700,69.9500,69.9600,4000
1466607611,69.9600,69.9750,69.9500,69.9700,6800
1466607670,69.9900,70.0000,69.9700,69.9700,3000
1466607770,69.9900,69.9994,69.9800,69.9900,1500
1466607787,70.0000,70.0000,69.9879,69.9879,1300
1466607894,69.9700,69.9925,69.9700,69.9900,2100
1466607906,69.9300,69.9600,69.9300,69.9600,3300
1466607965,69.9600,69.9600,69.9300,69.9300,2700
1466608078,69.9400,69.9550,69.9400,69.9400,6600
1466608080,69.9600,69.9600,69.9100,69.9300,7500
1466608175,69.9700,69.9700,69.9615,69.9700,1800
1466608203,69.9600,69.9800,69.9500,69.9800,6000
1466608260,69.9900,69.9900,69.9500,69.9500,2900
1466608377,70.0100,70.0200,70.0000,70.0000,1400
1466608427,70.0100,70.0150,70.0000,70.0150,2800
1466608466,69.9900,70.0250,69.9900,70.0100,6700
1466608559,70.0050,70.0100,69.9700,69.9850,10000
1466608560,70.0100,70.0200,69.9900,69.9900,4800
1466608634,70.0150,70.0200,70.0000,70.0100,1700
1466608730,70.0200,70.0200,69.9900,70.0100,10300
1466608785,70.0100,70.0300,70.0001,70.0200,2700
1466608800,70.0300,70.0600,70.0100,70.0100,9000
1466608910,70.0300,70.0400,70.0200,70.0400,1500
1466608926,70.0300,70.0300,69.9900,70.0200,8700
1466609039,69.9700,70.0200,69.9500,70.0100,4000
1466609099,70.0100,70.0100,69.9800,69.9800,10800
1466609159,69.9600,70.0100,69.9500,69.9900,5500
1466609173,69.9900,69.9900,69.9500,69.9600,1700
1466609223,69.9900,70.0000,69.9800,70.0000,3100
1466609308,70.0300,70.0300,70.0000,70.0000,2000
1466609343,70.0800,70.0800,70.0300,70.0350,4000
1466609457,69.9600,70.0700,69.9400,70.0700,17000
1466609509,69.9600,69.9900,69.9600,69.9700,3800
1466609522,69.8955,69.9800,69.8900,69.9800,2200
1466609584,69.8300,69.8800,69.8000,69.8800,3800
1466609650,69.8200,69.8378,69.7800,69.8300,4000
1466609703,69.8400,69.8400,69.7700,69.7800,4900
1466609808,69.8700,69.8700,69.8400,69.8400,2000
1466609820,69.8800,69.8800,69.8500,69.8700,3200
1466609880,69.8500,69.8700,69.8400,69.8600,2800
1466609992,69.8300,69.8700,69.8300,69.8400,2600
1466610000,69.7600,69.8100,69.7600,69.8100,3800
1466610061,69.7600,69.8000,69.7600,69.8000,1300
1466610120,69.7450,69.7800,69.6901,69.7800,3500
1466610180,69.7600,69.7600,69.7400,69.7500,500
1466610246,69.7200,69.7500,69.7000,69.7500,2500
1466610308,69.7600,69.7600,69.7177,69.7177,2800
1466610417,69.7400,69.7700,69.7400,69.7500,3700
1466610422,69.7800,69.7800,69.7500,69.7500,1200
1466610533,69.8000,69.8200,69.7400,69.7827,5000
1466610590,69.7800,69.8100,69.7800,69.8000,2200
1466610654,69.7600,69.7800,69.7400,69.7800,2800
1466610663,69.7300,69.7900,69.7200,69.7400,2900
1466610779,69.8300,69.8400,69.7200,69.7300,4000
1466610780,69.8100,69.8200,69.7500,69.8200,5300
1466610889,69.8200,69.8200,69.7700,69.8000,2800
1466610953,69.8400,69.8400,69.8331,69.8400,5100
1466610961,69.8100,69.8450,69.8100,69.8450,2000
1466611026,69.8400,69.8400,69.8100,69.8100,1700
1466611083,69.8000,69.8300,69.7900,69.8300,5300
1466611144,69.8000,69.8400,69.7900,69.8150,9300
1466611252,69.8100,69.8400,69.7800,69.8190,9400
1466611318,69.8100,69.8250,69.8000,69.8100,6000
1466611377,69.8400,69.8400,69.7900,69.7900,5100
1466611381,69.8200,69.8400,69.8100,69.8400,1200
1466611493,69.8100,69.8100,69.8000,69.8100,1500
1466611536,69.7500,69.7900,69.7500,69.7900,1300
1466611566,69.7300,69.7568,69.7300,69.7400,2400
1466611677,69.6600,69.7100,69.6500,69.7100,6700
1466611704,69.6300,69.6600,69.6300,69.6600,1500
1466611740,69.6100,69.6200,69.5900,69.6200,3300
1466611846,69.6364,69.6400,69.6300,69.6300,700
1466611964,69.6900,69.6900,69.6500,69.6500,2400
1466612030,69.6300,69.6900,69.6300,69.6900,4100
1466612063,69.6100,69.6257,69.6100,69.6257,1400
1466612104,69.6300,69.6650,69.6300,69.6400,5100
1466612193,69.6700,69.6700,69.6405,69.6405,1800
1466612220,69.6601,69.7000,69.6601,69.6700,4500
1466612285,69.6300,69.6600,69.6100,69.6600,1800
1466612394,69.6500,69.6500,69.6100,69.6100,600
1466612400,69.5900,69.6400,69.5900,69.6400,2000
1466612485,69.5300,69.5920,69.5300,69.5920,1400
1466612521,69.5100,69.5500,69.5000,69.5200,2800
1466612623,69.5200,69.5200,69.4600,69.5000,6400
1466612698,69.4500,69.5100,69.4500,69.5100,9500
1466612720,69.4902,69.4950,69.4700,69.4700,600
1466612819,69.5200,69.5200,69.4900,69.4900,2400
1466612830,69.5400,69.5400,69.5200,69.5200,1400
1466612937,69.5300,69.5550,69.5300,69.5500,1100
1466612990,69.5950,69.5950,69.5200,69.5200,4500
1466613002,69.5800,69.5900,69.5700,69.5900,2200
1466613119,69.5700,69.5800,69.5700,69.5700,700
1466613177,69.5600,69.5750,69.5500,69.5700,2200
1466613183,69.5900,69.5900,69.5500,69.5500,1700
1466613241,69.5900,69.5950,69.5700,69.5900,1400
1466613353,69.5900,69.6200,69.5900,69.6100,1000
1466613418,69.6300,69.6600,69.5900,69.5900,13100
1466613425,69.6100,69.6200,69.6000,69.6200,1100
1466613493,69.5900,69.6100,69.5900,69.6000,1300
1466613579,69.6000,69.6100,69.5800,69.5900,2200
1466613655,69.5500,69.5900,69.5500,69.5900,1000
1466613663,69.5200,69.5400,69.5200,69.5400,3400
1466613721,69.4900,69.5300,69.4900,69.5200,2300
1466613807,69.4600,69.4900,69.4600,69.4900,2900
1466613891,69.4400,69.4500,69.4290,69.4500,2000
1466613936,69.4100,69.4500,69.4100,69.4500,1500
1466614007,69.4500,69.4700,69.4150,69.4150,2900
1466614039,69.4400,69.4400,69.4100,69.4400,3500
1466614088,69.4800,69.4800,69.4500,69.4500,2400
1466614145,69.5200,69.5200,69.4900,69.4900,700
1466614232,69.5200,69.5200,69.5100,69.5200,1900
1466614260,69.5600,69.5700,69.5300,69.5300,700
1466614339,69.5000,69.5550,69.4900,69.5500,5900
1466614383,69.5400,69.5400,69.5200,69.5200,700
1466614496,69.5300,69.5400,69.4800,69.5300,4500
1466614559,69.5400,69.5500,69.5100,69.5400,3300
1466614613,69.5500,69.5500,69.5200,69.5400,4200
1466614639,69.5400,69.5400,69.5300,69.5400,1400
1466614703,69.5500,69.5500,69.5500,69.5500,1200
1466614742,69.5700,69.5850,69.5400,69.5500,4100
1466614802,69.5200,69.5600,69.5200,69.5600,3200
1466614861,69.5300,69.5500,69.4900,69.5500,9300
1466614976,69.5100,69.5469,69.5100,69.5300,4900
1466615039,69.4800,69.4900,69.4800,69.4800,1900
1466615083,69.4800,69.4900,69.4700,69.4900,1800
1466615158,69.4400,69.4900,69.4400,69.4900,4100
1466615190,69.4000,69.4300,69.3900,69.4300,4400
1466615275,69.3400,69.3900,69.3300,69.3900,2100
1466615338,69.3000,69.3400,69.3000,69.3200,2500
1466615366,69.2800,69.2800,69.2800,69.2800,100
1466615401,69.2200,69.2800,69.2100,69.2800,2800
1466615519,69.2200,69.2500,69.1800,69.1800,3000
1466615536,69.1600,69.2100,69.1600,69.2100,1200
1466615633,69.1900,69.1900,69.1636,69.1636,1500
1466615643,69.2000,69.2000,69.1800,69.1950,1800
1466615704,69.1900,69.2100,69.1700,69.2000,1100
1466615796,69.1700,69.1800,69.1700,69.1700,1900
1466615863,69.1200,69.1500,69.1200,69.1500,700
1466615905,69.1500,69.1600,69.1500,69.1500,1300
1466615982,69.1200,69.1800,69.1200,69.1650,3500
1466616059,69.1000,69.1500,69.1000,69.1400,1700
1466616086,69.1100,69.1100,69.1100,69.1100,700
1466616122,69.0600,69.1000,69.0550,69.1000,3600
1466616231,69.0800,69.0800,69.0500,69.0600,1700
1466616247,69.0700,69.0700,69.0700,69.0700,400
1466616305,69.0800,69.0800,69.0600,69.0700,900
1466616418,69.0700,69.0800,69.0500,69.0800,4100
1466616448,69.0900,69.1000,69.0800,69.0800,1000
1466616491,69.0800,69.1021,69.0700,69.1021,3000
1466616595,69.1500,69.1500,69.1200,69.1200,700
1466616615,69.1500,69.1500,69.1300,69.1300,2500
1466616721,69.1700,69.1800,69.1300,69.1300,3400
1466616792,69.1700,69.1900,69.1700,69.1900,3000
1466616897,69.2000,69.2600,69.1800,69.1800,5900
1466616921,69.2000,69.2000,69.1900,69.1900,600
1466617017,69.1500,69.1900,69.1350,69.1900,3300
1466617032,69.1400,69.1400,69.1400,69.1400,200
1466617088,69.1400,69.1500,69.1400,69.1400,2000
1466617188,69.1600,69.1600,69.1400,69.1400,1400
1466617213,69.1634,69.1700,69.1500,69.1500,700
1466617319,69.1400,69.1550,69.1300,69.1500,2100
1466617321,69.1400,69.1500,69.1400,69.1400,1000
1466617389,69.1800,69.1800,69.1700,69.1700,200
1466617447,69.1900,69.1900,69.1800,69.1800,1000
1466617534,69.1800,69.1850,69.1800,69.1850,4200
1466617605,69.2300,69.2300,69.1800,69.1800,1600
1466617668,69.2500,69.2500,69.2350,69.2350,1400
1466617730,69.2700,69.2700,69.2600,69.2600,2700
1466617793,69.2700,69.2700,69.2500,69.2600,2100
1466617803,69.2800,69.2900,69.2400,69.2700,3500
1466617899,69.3000,69.3000,69.2800,69.2900,1900
1466617939,69.3000,69.3000,69.2800,69.2900,2200
1466617999,69.2900,69.2900,69.2800,69.2800,800
1466618046,69.2900,69.2900,69.2900,69.2900,400
1466618100,69.2311,69.2900,69.2311,69.2900,2500
