uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.0700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:66.6800,67.6500
high:66.7700,67.6600
low:66.6800,67.6500
open:66.7400,67.6500
volume:100,55500
1468848710,67.0000,67.0000,66.9850,66.9850,11000
1468848720,66.9450,66.9900,66.8700,66.9300,2200
1468848832,67.0000,67.0000,66.9800,66.9900,600
1468848853,66.9200,67.0300,66.9000,66.9900,3700
1468848949,66.9800,66.9800,66.8800,66.8800,1900
1468849013,66.9200,66.9800,66.8880,66.9700,3100
1468849079,66.9300,66.9500,66.8700,66.9500,1500
1468849081,66.9400,66.9400,66.9000,66.9100,4600
1468849190,66.9000,66.9400,66.8735,66.9200,1100
1468849208,66.6800,66.9000,66.6800,66.9000,1300
1468849285,66.7100,66.7900,66.7000,66.7700,3800
1468849324,66.7700,66.7700,66.7700,66.7700,500
1468849380,66.9000,66.9000,66.7200,66.7400,4300
1468849490,66.8900,66.9100,66.8300,66.8800,2100
1468849550,66.8776,66.8900,66.8300,66.8700,600
1468849586,66.9000,66.9200,66.8900,66.9200,2700
1468849678,66.9000,66.9000,66.8800,66.8800,1100
1468849730,66.8800,66.9000,66.8800,66.9000,2900
1468849785,66.8600,66.8600,66.8600,66.8600,100
1468849804,66.9700,66.9700,66.8700,66.8800,5900
1468849919,67.0200,67.0400,66.9600,67.0100,3900
1468849926,67.0000,67.0300,67.0000,67.0300,2400
1468850033,67.0600,67.0700,66.9800,66.9800,2400
1468850061,67.0500,67.0700,67.0200,67.0600,2500
1468850158,67.1200,67.1200,67.0300,67.0350,7400
1468850185,67.1100,67.1150,67.0900,67.1150,1700
1468850221,67.1600,67.1600,67.1000,67.1200,11600
1468850293,67.1000,67.1500,67.1000,67.1500,1400
1468850391,67.1300,67.1300,67.1300,67.1300,100
1468850458,67.2000,67.2000,67.1110,67.1400,1700
1468850461,67.2600,67.2750,67.2200,67.2200,2600
1468850524,67.2800,67.2900,67.2550,67.2700,2500
1468850580,67.1300,67.2700,67.1300,67.2500,2500
1468850694,67.1880,67.1900,67.1300,67.1600,900
1468850728,67.1900,67.2200,67.1900,67.2000,1200
1468850803,67.1800,67.1900,67.1800,67.1900,300
1468850830,67.2400,67.2400,67.2000,67.2000,1800
1468850884,67.2200,67.2600,67.2000,67.2600,1200
1468850942,67.2600,67.2600,67.2300,67.2500,400
1468851000,67.2800,67.3200,67.2400,67.2400,2800
1468851113,67.3300,67.3350,67.2900,67.2900,1100
1468851127,67.2550,67.3300,67.2550,67.3300,2300
1468851189,67.3100,67.3100,67.2800,67.2800,500
1468851246,67.2800,67.3200,67.2800,67.3200,1500
1468851310,67.3300,67.3400,67.3000,67.3200,2100
1468851418,67.3400,67.3400,67.3280,67.3280,300
1468851431,67.3500,67.3500,67.3500,67.3500,200
1468851486,67.3700,67.3700,67.3500,67.3700,500
1468851550,67.4500,67.4500,67.3900,67.3900,1400
1468851650,67.4100,67.4500,67.3700,67.4500,2600
1468851707,67.3800,67.3800,67.3800,67.3800,300
1468851727,67.4000,67.4100,67.3800,67.3800,2100
1468851786,67.3900,67.3900,67.3601,67.3601,600
1468851843,67.4200,67.4200,67.4032,67.4032,600
1468851925,67.4300,67.4600,67.4200,67.4200,3900
1468851972,67.4400,67.4400,67.4400,67.4400,400
1468852041,67.4300,67.4300,67.4300,67.4300,200
1468852114,67.4200,67.4300,67.4200,67.4200,400
1468852160,67.4400,67.4499,67.4400,67.4400,800
1468852210,67.5300,67.5300,67.4400,67.4400,1500
1468852267,67.4700,67.5300,67.4700,67.5200,6000
1468852378,67.5500,67.5500,67.4900,67.4900,1400
1468852438,67.6000,67.6600,67.5600,67.5600,4900
1468852448,67.5600,67.6000,67.5600,67.6000,1500
1468852514,67.5800,67.5800,67.5600,67.5700,1200
1468852567,67.5600,67.5700,67.5500,67.5600,1900
1468852633,67.5700,67.5700,67.5700,67.5700,700
1468852693,67.6200,67.6200,67.5700,67.5800,1900
1468852793,67.6300,67.6500,67.6300,67.6400,2300
1468852858,67.6300,67.6400,67.6100,67.6400,1000
1468852871,67.6000,67.6400,67.6000,67.6300,1600
1468852971,67.5700,67.5800,67.5600,67.5800,500
1468852984,67.5400,67.5700,67.5200,67.5400,4900
1468853040,67.5378,67.5400,67.5378,67.5400,300
1468853107,67.5300,67.5800,67.5100,67.5500,6600
1468853215,67.4800,67.5100,67.4700,67.5100,3900
1468853237,67.4700,67.4900,67.4600,67.4800,1100
1468853282,67.4700,67.4700,67.4700,67.4700,1000
1468853362,67.4200,67.4500,67.4200,67.4500,1200
1468853440,67.4700,67.4900,67.4300,67.4300,2000
1468853464,67.4900,67.4900,67.4600,67.4750,3600
1468853562,67.5000,67.5100,67.5000,67.5100,1500
1468853625,67.4900,67.4900,67.4700,67.4900,2600
1468853655,67.5100,67.5100,67.4800,67.4800,700
1468853731,67.5000,67.5200,67.4970,67.5000,1400
1468853777,67.5000,67.5100,67.5000,67.5050,1600
1468853821,67.5600,67.5600,67.4900,67.4900,2400
1468853880,67.5900,67.6000,67.5600,67.5600,700
1468853945,67.5800,67.6100,67.5800,67.5900,4200
1468854004,67.5800,67.6100,67.5800,67.6100,300
1468854069,67.6100,67.6300,67.6000,67.6000,2100
1468854142,67.6100,67.6100,67.6000,67.6100,600
1468854237,67.6000,67.6400,67.5900,67.6400,2900
1468854243,67.6300,67.6300,67.6000,67.6000,1800
1468854338,67.6300,67.6300,67.6000,67.6100,4300
1468854375,67.6100,67.6100,67.6000,67.6100,1100
1468854428,67.6200,67.6400,67.6100,67.6400,1700
1468854485,67.6300,67.6400,67.6300,67.6400,900
1468854551,67.6350,67.6373,67.6350,67.6373,600
1468854600,67.6500,67.6600,67.6500,67.6500,2200
1468854718,67.6100,67.6500,67.6100,67.6500,1900
1468854722,67.5700,67.6200,67.5700,67.6200,1400
1468854791,67.6000,67.6000,67.5800,67.5800,1100
1468854890,67.6000,67.6000,67.5900,67.5900,800
1468854905,67.5800,67.6100,67.5800,67.6050,1600
1468854992,67.6100,67.6100,67.6000,67.6000,600
1468855031,67.5958,67.6070,67.5958,67.6000,600
1468855139,67.6000,67.6100,67.6000,67.6000,1400
1468855140,67.5700,67.5900,67.5600,67.5900,55500
1468855203,67.5600,67.5800,67.5500,67.5500,1000
1468855282,67.5600,67.5600,67.5600,67.5600,400
1468855322,67.5500,67.5550,67.5500,67.5550,500
1468855436,67.5800,67.5800,67.5400,67.5400,1300
1468855482,67.5900,67.5900,67.5800,67.5800,800
1468855506,67.6000,67.6100,67.6000,67.6000,500
1468855561,67.5900,67.5900,67.5900,67.5900,200
1468855632,67.6000,67.6000,67.5700,67.5800,2700
1468855696,67.5800,67.6000,67.5800,67.6000,1200
1468855749,67.5700,67.6000,67.5700,67.6000,1200
1468855800,67.5500,67.5800,67.5500,67.5800,1300
1468855917,67.5100,67.5300,67.5100,67.5300,1400
1468855922,67.4200,67.5000,67.4200,67.5000,1400
1468856025,67.4100,67.4100,67.4100,67.4100,100
1468856040,67.3800,67.4200,67.3800,67.4200,2200
1468856119,67.4200,67.4200,67.3700,67.3700,1200
1468856183,67.4100,67.4200,67.4100,67.4200,1800
1468856256,67.4200,67.4200,67.4200,67.4200,400
1468856286,67.4600,67.4600,67.4280,67.4280,600
1468856343,67.5000,67.5000,67.4700,67.4700,1100
1468856400,67.4900,67.5100,67.4600,67.5100,2300
1468856486,67.5000,67.5000,67.4800,67.4800,800
1468856563,67.5299,67.5299,67.5100,67.5100,1000
1468856584,67.5300,67.5500,67.5300,67.5400,400
1468856663,67.5400,67.5400,67.5400,67.5400,100
1468856700,67.5200,67.5600,67.5200,67.5300,1200
1468856765,67.5400,67.5400,67.5100,67.5100,500
1468856821,67.5000,67.5400,67.5000,67.5400,1500
1468856940,67.5200,67.5200,67.5000,67.5000,1100
1468857036,67.5400,67.5500,67.5100,67.5100,900
1468857116,67.5300,67.5400,67.5300,67.5300,700
1468857176,67.5300,67.5300,67.5200,67.5300,800
1468857186,67.5200,67.5400,67.5000,67.5300,2700
1468857256,67.4900,67.5100,67.4900,67.5000,2400
1468857356,67.4950,67.4950,67.4850,67.4850,800
1468857418,67.4900,67.4999,67.4750,67.4900,3400
1468857422,67.4500,67.4900,67.4500,67.4900,2900
1468857481,67.4200,67.4600,67.4000,67.4600,2100
