uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:62.1000,63.5050
high:62.1300,63.6100
low:62.0900,63.3700
open:62.1000,63.5100
volume:100,325600
1467293455,63.1800,63.1800,63.1800,63.1800,23700
1467293461,63.3200,63.3200,63.3200,63.3200,1300
1467293572,63.3050,63.3050,63.2600,63.2600,700
1467293637,63.1900,63.3300,63.1300,63.3250,10000
1467293640,63.5050,63.6100,63.1700,63.2600,27200
1467293758,63.3800,63.5100,63.3700,63.5100,6300
1467293768,63.0800,63.2900,63.0800,63.2800,4500
1467293878,63.0500,63.1300,63.0100,63.1300,3300
1467293883,63.1500,63.1600,62.9400,62.9500,18300
1467293999,63.1200,63.2500,63.1200,63.2500,5400
1467294058,62.9700,63.1100,62.9200,63.1100,15400
1467294075,62.8400,62.9300,62.8300,62.9200,4700
1467294120,62.7300,62.8900,62.7300,62.8800,25000
1467294232,62.7300,62.7700,62.7300,62.7500,2400
1467294297,62.6150,62.6500,62.5400,62.6500,5700
1467294358,62.5800,62.6100,62.5400,62.5800,2300
1467294418,62.5300,62.6099,62.4500,62.6099,19300
1467294422,62.4050,62.5650,62.4000,62.5452,7500
1467294494,62.6500,62.6500,62.4300,62.4300,6600
1467294555,62.6700,62.7000,62.6200,62.6900,7300
1467294659,62.5700,62.6999,62.5700,62.6500,12200
1467294710,62.4500,62.5600,62.4100,62.5400,4800
1467294778,62.4200,62.4450,62.3600,62.4050,32700
1467294793,62.4500,62.4500,62.4200,62.4400,4100
1467294898,62.4100,62.4800,62.4000,62.4800,5300
1467294957,62.5100,62.5200,62.4100,62.4200,5400
1467294960,62.6100,62.6100,62.5000,62.5100,4100
1467295024,62.5200,62.6000,62.5100,62.6000,3700
1467295084,62.4150,62.5350,62.4000,62.5000,10300
1467295197,62.5200,62.5700,62.4400,62.4800,3600
1467295256,62.5000,62.6000,62.4950,62.5500,4800
1467295319,62.5500,62.5850,62.5400,62.5400,5500
1467295379,62.5300,62.5699,62.5200,62.5500,2900
1467295426,62.5200,62.5700,62.5000,62.5200,8300
1467295450,62.4650,62.5700,62.4500,62.5600,6600
1467295555,62.3400,62.4450,62.3400,62.4450,3700
1467295618,62.4100,62.4100,62.3050,62.3300,5900
1467295678,62.5000,62.5000,62.3850,62.3850,10600
1467295737,62.5150,62.5400,62.4600,62.5000,4100
1467295744,62.5500,62.5500,62.4800,62.5150,11800
1467295858,62.5300,62.5600,62.5250,62.5256,5600
1467295915,62.5900,62.6100,62.5500,62.5800,6300
1467295979,62.4800,62.5900,62.4400,62.5900,7100
1467296039,62.5750,62.5900,62.4600,62.4750,8500
1467296040,62.5900,62.6200,62.5100,62.5750,9900
1467296106,62.5900,62.6500,62.5600,62.6100,3600
1467296219,62.4150,62.4350,62.4000,62.4350,1700
1467296274,62.3800,62.4400,62.3700,62.4100,8200
1467296295,62.3600,62.4000,62.3600,62.3700,4900
1467296398,62.4100,62.4300,62.3400,62.3600,3200
1467296403,62.4500,62.4700,62.4000,62.4150,6300
1467296465,62.4200,62.4600,62.3700,62.4400,5500
1467296577,62.4500,62.4500,62.3300,62.4160,19400
1467296637,62.4300,62.5100,62.4200,62.4400,5800
1467296668,62.4200,62.4400,62.4000,62.4300,2900
1467296758,62.4000,62.4200,62.3700,62.4200,1700
1467296810,62.2900,62.4100,62.2900,62.4000,7600
1467296825,62.2437,62.3200,62.2395,62.2700,4500
1467296882,62.2900,62.3183,62.2500,62.2500,3700
1467296942,62.2600,62.3000,62.2500,62.2900,3700
1467297012,62.3300,62.3300,62.2600,62.2750,4800
1467297118,62.3500,62.3600,62.2900,62.3400,7400
1467297120,62.3300,62.3600,62.3000,62.3600,10800
1467297181,62.3000,62.3200,62.2850,62.3100,6400
1467297299,62.2600,62.3000,62.2500,62.3000,3700
1467297300,62.2900,62.3100,62.2600,62.2600,5900
1467297406,62.3000,62.3300,62.2800,62.3100,2400
1467297472,62.2500,62.2500,62.2200,62.2300,4000
1467297480,62.3100,62.3100,62.2400,62.2400,4000
1467297545,62.2100,62.3000,62.1800,62.3000,36700
1467297601,62.1700,62.2500,62.1550,62.2000,14700
1467297671,62.2500,62.2600,62.1604,62.1800,10500
1467297726,62.2600,62.2650,62.1900,62.2400,6200
1467297838,62.3300,62.3300,62.2400,62.2600,8200
1467297843,62.3050,62.3216,62.2800,62.3200,3700
1467297956,62.3400,62.3400,62.2804,62.2804,3700
1467298019,62.3300,62.3600,62.3300,62.3400,1500
1467298079,62.4600,62.4800,62.3300,62.3300,4100
1467298082,62.4000,62.4700,62.3900,62.4700,12300
1467298144,62.4400,62.4600,62.4000,62.4200,24400
1467298253,62.4700,62.4700,62.4300,62.4400,4200
1467298314,62.5200,62.5600,62.4800,62.4800,6100
1467298374,62.5301,62.5500,62.5030,62.5300,4600
1467298429,62.4350,62.5300,62.4300,62.5300,5300
1467298498,62.4600,62.4700,62.4300,62.4300,4400
1467298558,62.4600,62.4900,62.4300,62.4600,5400
1467298612,62.5000,62.5000,62.4450,62.4500,5000
1467298624,62.5100,62.5200,62.4801,62.5100,8400
1467298683,62.5000,62.5200,62.4900,62.5000,4100
1467298799,62.5001,62.5400,62.4900,62.5300,9200
1467298802,62.4700,62.5100,62.4600,62.5001,7500
1467298860,62.4600,62.5000,62.4600,62.5000,1800
1467298922,62.4400,62.5200,62.4400,62.4900,7700
1467298981,62.4500,62.4600,62.4300,62.4400,3500
1467299051,62.4775,62.4800,62.4300,62.4400,4400
1467299148,62.4750,62.5100,62.4750,62.5000,3500
1467299160,62.5150,62.5250,62.4800,62.4800,6200
1467299220,62.5150,62.5400,62.5100,62.5300,4200
1467299307,62.5000,62.5000,62.4850,62.5000,2000
1467299359,62.5300,62.5700,62.4801,62.5200,27600
1467299459,62.5850,62.6192,62.5500,62.5700,9300
1467299515,62.6900,62.7000,62.5600,62.5600,23500
1467299578,62.6600,62.6900,62.5900,62.6650,46200
1467299581,62.6200,62.6650,62.6050,62.6600,8400
1467299641,62.6500,62.6800,62.5850,62.6100,9500
1467299700,62.6200,62.6400,62.5600,62.6400,4300
1467299767,62.5600,62.6400,62.5600,62.6300,1600
1467299832,62.4950,62.6200,62.4800,62.5300,13400
1467299880,62.4850,62.5100,62.4750,62.4750,2300
1467299940,62.4600,62.5100,62.4600,62.4700,8500
1467300054,62.4800,62.5000,62.4550,62.4690,4700
1467300115,62.4550,62.4600,62.4400,62.4500,1200
1467300179,62.4300,62.4600,62.4050,62.4100,5100
1467300182,62.4400,62.4500,62.3900,62.4100,3400
1467300250,62.4600,62.5000,62.4400,62.4450,3500
1467300358,62.4450,62.4700,62.4350,62.4700,4600
1467300416,62.4700,62.4700,62.4300,62.4600,9300
1467300477,62.4600,62.4800,62.4450,62.4650,4900
1467300482,62.5100,62.5200,62.4650,62.4700,5600
1467300546,62.5200,62.5300,62.5200,62.5300,5600
1467300648,62.6100,62.6499,62.5000,62.5300,9100
1467300667,62.5800,62.6500,62.5800,62.6100,7900
1467300724,62.5300,62.5800,62.5100,62.5800,3900
1467300838,62.5700,62.5900,62.5000,62.5100,4000
1467300890,62.5000,62.5600,62.4875,62.5500,5200
1467300901,62.5500,62.5550,62.5000,62.5200,3400
1467300977,62.4650,62.5400,62.4589,62.5400,3200
