uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.8200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:67.3778,68.1900
high:67.3800,68.2100
low:67.3700,68.1500
open:67.3700,68.2000
volume:100,105500
1470058274,67.9450,67.9900,67.9450,67.9900,14300
1470058330,68.1600,68.1600,68.0100,68.0100,2800
1470058437,68.1100,68.1900,68.0100,68.0900,6600
1470058441,67.8450,68.0900,67.7700,68.0900,6100
1470058558,67.9800,67.9800,67.8400,67.9650,1600
1470058616,68.0050,68.0800,67.8400,67.9000,7600
1470058621,67.7400,68.0100,67.6700,67.9900,8900
1470058729,67.7800,67.8600,67.7100,67.7100,7400
1470058742,67.6900,67.8000,67.6900,67.8000,1600
1470058829,67.4500,67.6700,67.4400,67.6550,2300
1470058891,67.4600,67.4600,67.4600,67.4600,1300
1470058979,67.5400,67.5400,67.4900,67.4900,1000
1470059019,67.5600,67.5900,67.5500,67.5700,1700
1470059070,67.6800,67.6800,67.6200,67.6200,3300
1470059112,67.7800,67.7800,67.7100,67.7100,2200
1470059187,67.8500,67.8500,67.7700,67.7900,5700
1470059223,67.8000,67.8600,67.8000,67.8600,700
1470059310,67.7600,67.8500,67.7600,67.8400,3200
1470059383,67.7000,67.7200,67.6510,67.7100,1300
1470059417,67.7000,67.7000,67.7000,67.7000,700
1470059518,67.7700,67.8100,67.6900,67.7200,7800
1470059527,67.7200,67.7750,67.7100,67.7750,2100
1470059624,67.7500,67.7500,67.7000,67.7300,1300
1470059694,67.7900,67.7900,67.7500,67.7500,2200
1470059709,67.6700,67.7400,67.6700,67.7300,1400
1470059816,67.6700,67.7275,67.6500,67.7200,5300
1470059843,67.6700,67.6900,67.6400,67.6900,2100
1470059892,67.7100,67.7100,67.7100,67.7100,100
1470059943,67.7050,67.7375,67.7050,67.7300,1500
1470060001,67.7500,67.7500,67.6400,67.6950,23700
1470060118,67.7300,67.7500,67.6500,67.7400,41900
1470060176,67.5900,67.7300,67.5900,67.7300,8500
1470060237,67.5621,67.6500,67.5600,67.5800,13000
1470060240,67.5000,67.5850,67.4800,67.5500,30300
1470060355,67.5700,67.6890,67.5400,67.5600,4300
1470060387,67.5400,67.5400,67.5100,67.5350,800
1470060450,67.6600,67.6700,67.6000,67.6100,2200
1470060530,67.6900,67.7000,67.6700,67.6900,1100
1470060596,67.6750,67.7500,67.6700,67.7400,3200
1470060607,67.7100,67.7200,67.7000,67.7000,2400
1470060715,67.8100,67.8400,67.7250,67.7250,2100
1470060777,67.8600,67.8600,67.7900,67.7900,600
1470060785,67.8300,67.8600,67.8200,67.8500,1800
1470060874,67.8700,67.9400,67.8700,67.8800,800
1470060950,67.8300,67.9200,67.8200,67.9000,2700
1470061003,67.8600,67.9200,67.8300,67.8800,4200
1470061074,67.8900,67.8900,67.7700,67.8650,8400
1470061136,67.8300,67.8600,67.8300,67.8600,600
1470061187,67.8325,67.8900,67.8198,67.8500,5300
1470061200,67.7700,67.8300,67.7700,67.8300,1000
1470061309,67.7300,67.7700,67.6800,67.7600,5100
1470061320,67.7200,67.7500,67.6900,67.6900,3100
1470061437,67.6900,67.7400,67.6900,67.7400,1500
1470061451,67.6900,67.6900,67.6700,67.6800,2000
1470061550,67.7900,67.7900,67.7075,67.7100,2400
1470061560,67.8100,67.8200,67.8000,67.8100,1900
1470061641,67.7800,67.8100,67.7800,67.8100,1000
1470061735,67.7400,67.7900,67.7200,67.7700,3000
1470061750,67.7400,67.7400,67.7250,67.7400,1000
1470061815,67.7800,67.8200,67.7600,67.7700,4000
1470061869,67.7800,67.8100,67.7300,67.8000,5100
1470061943,67.7700,67.7800,67.7500,67.7800,900
1470062030,67.7300,67.7800,67.7100,67.7800,1400
1470062096,67.6900,67.7150,67.6900,67.7150,400
1470062109,67.6800,67.7100,67.6600,67.6600,4800
1470062167,67.6900,67.7050,67.6700,67.6800,2100
1470062221,67.6200,67.6700,67.5800,67.6700,4800
1470062308,67.6500,67.6500,67.6400,67.6400,400
1470062392,67.5700,67.6400,67.5700,67.6400,3100
1470062459,67.5800,67.6000,67.5500,67.5900,3900
1470062461,67.5400,67.5700,67.5400,67.5700,3400
1470062522,67.5500,67.5800,67.5100,67.5400,7100
1470062629,67.6300,67.6300,67.5500,67.5550,3700
1470062694,67.6400,67.6700,67.6300,67.6500,2900
1470062738,67.6200,67.6500,67.6200,67.6300,1000
1470062773,67.6000,67.6100,67.5400,67.5900,23700
1470062834,67.6500,67.6500,67.6100,67.6100,500
1470062939,67.7200,67.7200,67.6700,67.6800,3700
1470062998,67.7702,67.7800,67.6800,67.6900,105500
1470063058,67.8990,67.9000,67.7700,67.7800,9500
1470063113,67.8775,67.8950,67.8500,67.8950,5600
1470063179,67.9250,67.9400,67.8800,67.8900,4300
1470063238,67.9000,67.9400,67.9000,67.9000,7400
1470063243,67.9000,67.9350,67.8900,67.9100,3900
1470063350,67.9100,67.9100,67.8900,67.8900,4800
1470063418,67.8100,67.8900,67.8100,67.8900,3900
1470063477,67.8200,67.8600,67.7900,67.8000,7800
1470063484,67.8350,67.8400,67.8100,67.8100,4000
1470063543,67.8200,67.8200,67.7700,67.7700,4000
1470063614,67.8000,67.8200,67.8000,67.8000,3100
1470063712,67.8650,67.8999,67.7900,67.8000,29500
1470063723,67.8300,67.8750,67.8200,67.8750,3800
