uri:/instrument/1.0/DLPH/chartdata;type=quote;range=1d/csv
ticker:dlph
Company-Name:Delphi Automotive plc Ordinary 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.2600
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:68.4200,69.4925
high:68.4400,69.5100
low:68.4150,69.4790
open:68.4200,69.4800
volume:100,126800
1469107908,68.9450,68.9800,68.8600,68.8900,29600
1469107924,69.1900,69.2600,68.9000,68.9900,7900
1469107982,69.1400,69.3300,69.1400,69.2000,5500
1469108099,69.1600,69.2600,68.9500,69.1600,2700
1469108100,68.9800,69.0600,68.9600,69.0500,1900
1469108191,68.9300,69.0000,68.9300,68.9600,1000
1469108268,68.8500,69.0108,68.8450,69.0108,4400
1469108289,68.9200,68.9700,68.7600,68.9600,6600
1469108346,68.9300,68.9701,68.8800,68.9000,4000
1469108432,68.9800,68.9800,68.9050,68.9500,1000
1469108513,68.9900,69.0350,68.8900,68.9250,2600
1469108521,69.1700,69.1700,69.0700,69.0700,1600
1469108639,69.0800,69.1500,69.0200,69.1200,4000
1469108699,69.1000,69.1300,69.0900,69.1300,126800
1469108700,69.3200,69.3200,69.0900,69.1200,8900
1469108812,69.4100,69.4500,69.1900,69.2500,12500
1469108860,69.2900,69.3400,69.1700,69.3400,3600
1469108900,69.2600,69.3300,69.2600,69.3200,1100
1469108946,69.1700,69.2700,69.1700,69.2300,1800
1469109044,69.2800,69.3100,69.2100,69.2100,2800
1469109069,69.2500,69.2850,69.2500,69.2800,2000
1469109146,69.2200,69.2700,69.1300,69.2000,3500
1469109230,69.2400,69.2400,69.2000,69.2200,1600
1469109245,69.1400,69.2500,69.1200,69.2400,5600
1469109324,69.0900,69.1800,69.0900,69.1700,3000
1469109418,69.0400,69.1200,69.0300,69.1000,2600
1469109422,68.9800,69.0600,68.9200,69.0300,17600
1469109494,68.9500,68.9750,68.9300,68.9300,900
1469109598,68.8700,68.9500,68.8250,68.9100,8900
1469109651,68.9700,69.0000,68.8700,68.8700,6900
1469109715,68.9600,68.9700,68.9400,68.9700,3400
1469109759,69.0400,69.0750,68.9600,68.9600,9400
1469109830,69.1300,69.1300,69.0200,69.0200,3500
1469109844,69.1600,69.1600,69.1300,69.1350,2000
1469109929,69.1800,69.2000,69.1500,69.2000,4900
1469109961,69.1800,69.2400,69.1800,69.1900,2300
1469110029,69.1500,69.1900,69.1100,69.1800,3500
1469110131,69.0900,69.1800,69.0900,69.1400,2900
1469110141,69.1800,69.1800,69.1300,69.1300,4400
1469110259,69.2250,69.2250,69.1900,69.1900,2800
1469110260,69.2000,69.2350,69.1100,69.2300,13600
1469110325,69.2000,69.2900,69.1900,69.2200,4600
1469110429,69.3100,69.3100,69.2700,69.2700,1800
1469110447,69.2400,69.3000,69.2400,69.2678,1700
1469110502,69.2500,69.3000,69.2500,69.2700,1900
1469110617,69.2400,69.2625,69.2400,69.2600,1600
1469110674,69.1600,69.2400,69.1600,69.2400,1200
1469110729,69.2000,69.2200,69.1700,69.2200,900
1469110793,69.1100,69.2100,69.1100,69.2100,1900
1469110803,69.1300,69.1300,69.0900,69.1000,3500
1469110861,69.1400,69.1400,69.1400,69.1400,100
1469110928,69.1700,69.1700,69.1500,69.1500,700
1469111037,69.1500,69.2000,69.1100,69.2000,2300
1469111040,69.1400,69.2400,69.1400,69.1500,3300
1469111157,69.0800,69.1300,69.0600,69.1300,3500
1469111161,69.0800,69.1200,69.0600,69.0600,2300
1469111266,69.0500,69.0900,69.0100,69.0800,6400
1469111339,69.0500,69.0600,69.0400,69.0400,2500
1469111340,69.1200,69.1200,69.0400,69.0500,2300
1469111436,69.1400,69.1400,69.1400,69.1400,200
1469111504,69.1900,69.2000,69.1400,69.1500,20100
1469111568,69.2500,69.2500,69.2000,69.2200,5700
1469111588,69.3500,69.3800,69.2300,69.2400,59200
1469111648,69.3400,69.3800,69.3204,69.3204,4300
1469111707,69.4200,69.4200,69.3000,69.3700,6900
1469111816,69.3900,69.4300,69.3600,69.4100,5900
1469111873,69.4100,69.4100,69.3800,69.3800,2100
1469111926,69.4500,69.4500,69.3900,69.4300,3100
1469111952,69.4375,69.4750,69.4300,69.4384,3700
1469112053,69.4400,69.4400,69.4000,69.4200,2100
1469112111,69.4500,69.4800,69.4500,69.4500,1600
1469112141,69.4400,69.4600,69.4400,69.4600,900
1469112216,69.4200,69.4200,69.4200,69.4200,100
1469112273,69.4925,69.4925,69.4500,69.4500,1700
1469112301,69.4400,69.4900,69.4300,69.4800,5400
1469112371,69.4900,69.4900,69.4600,69.4624,2400
1469112433,69.4800,69.4800,69.4690,69.4690,800
1469112537,69.4400,69.4750,69.4400,69.4637,5200
1469112594,69.4200,69.4600,69.4200,69.4400,1300
1469112602,69.4700,69.5100,69.4300,69.4300,4100
1469112700,69.4790,69.4790,69.4790,69.4790,1700
1469112771,69.4200,69.4650,69.4200,69.4500,3500
