uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.8700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:96.3900,97.4300
high:96.4200,97.5000
low:96.3900,97.4150
open:96.4100,97.4150
volume:100,6200
1470317400,96.8300,96.8300,96.8300,96.8300,2800
1470317499,96.9960,96.9960,96.9960,96.9960,100
1470317603,96.9100,96.9300,96.8264,96.8264,500
1470317712,96.7400,96.9000,96.7400,96.9000,1300
1470317835,96.9550,97.0000,96.8500,96.8500,1400
1470317997,97.2000,97.2000,97.0800,97.0900,1500
1470318022,97.1750,97.1750,97.1750,97.1750,100
1470318080,97.3300,97.3700,97.3300,97.3700,400
1470318147,97.2450,97.2450,97.2450,97.2450,100
1470318227,97.0400,97.1300,97.0400,97.0900,1200
1470318273,97.0400,97.0400,97.0400,97.0400,200
1470318302,97.0400,97.0400,97.0400,97.0400,300
1470318438,97.2100,97.2100,97.1300,97.1880,500
1470318517,97.2900,97.3000,97.2100,97.2100,2100
1470318564,97.3600,97.5000,97.3300,97.3300,1100
1470318638,97.4150,97.4150,97.4150,97.4150,100
1470318763,97.4100,97.4100,97.4100,97.4100,100
1470318832,97.4100,97.4100,97.4100,97.4100,100
1470318872,97.3700,97.4100,97.3700,97.4100,800
1470318968,97.4300,97.4450,97.4100,97.4100,1200
1470319138,97.3200,97.3700,97.3200,97.3700,900
1470319145,97.3530,97.3590,97.3300,97.3590,1300
1470319314,97.3600,97.3600,97.3600,97.3600,100
1470319320,97.3300,97.3300,97.3300,97.3300,300
1470319432,97.2600,97.2700,97.2600,97.2700,200
1470319528,97.2000,97.2100,97.2000,97.2100,400
1470319565,97.1700,97.2100,97.1700,97.2100,800
1470319636,97.1100,97.1300,97.1100,97.1300,200
1470319688,97.1900,97.1900,97.1257,97.1257,1600
1470319760,97.1500,97.1800,97.0800,97.1800,1100
1470319805,97.1632,97.1632,97.1632,97.1632,100
1470319928,97.2600,97.2600,97.2000,97.2000,600
1470319996,97.3000,97.3000,97.3000,97.3000,200
1470320064,97.1673,97.2200,97.1673,97.2200,600
1470320145,97.1500,97.1900,97.1400,97.1900,800
1470320163,97.1400,97.1600,97.1250,97.1450,2800
