uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.7800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:50.7400,51.3300
high:50.7727,51.3300
low:50.7400,51.3200
open:50.7400,51.3300
volume:100,70900
1472131830,50.8200,50.8200,50.8100,50.8200,7100
1472131886,50.8100,50.8100,50.7400,50.8000,700
1472131987,50.7400,50.7727,50.7400,50.7727,2300
1472132040,50.7500,50.7900,50.7400,50.7400,1000
1472132116,50.8300,50.8300,50.7800,50.7800,600
1472132218,50.9000,50.9000,50.8200,50.8200,1100
1472132262,50.9500,50.9500,50.9100,50.9100,200
1472132299,50.9100,50.9600,50.9100,50.9600,300
1472132394,50.9000,50.9200,50.8700,50.9100,3500
1472132450,50.8900,50.9700,50.8800,50.8900,4900
1472132518,50.8800,50.9200,50.8768,50.8900,2200
1472132574,50.9300,50.9300,50.9100,50.9100,1000
1472132585,50.8800,50.9100,50.8475,50.9000,1000
1472132739,50.8800,50.9050,50.8750,50.8900,800
1472132815,50.9100,50.9100,50.9000,50.9000,400
1472132820,50.8900,50.9200,50.8800,50.9200,700
1472132902,50.8750,50.8750,50.8750,50.8750,400
1472132999,50.8700,50.8700,50.8550,50.8700,1200
1472133002,50.8900,50.8900,50.8600,50.8600,800
1472133087,50.8400,50.8750,50.8400,50.8700,3000
1472133193,50.8000,50.8150,50.8000,50.8150,900
1472133261,50.8300,50.8300,50.8300,50.8300,100
1472133358,50.8800,50.8800,50.8350,50.8400,3100
1472133372,50.8800,50.8800,50.8800,50.8800,100
1472133479,50.9200,50.9200,50.8850,50.8850,1000
1472133532,50.9100,50.9700,50.9100,50.9300,2000
1472133599,50.8600,50.9200,50.8500,50.9200,2100
1472133600,50.8800,50.9000,50.8500,50.8700,2000
1472133710,50.9300,50.9300,50.9200,50.9200,900
1472133729,50.9350,50.9900,50.9350,50.9400,2600
1472133834,50.9600,50.9600,50.9500,50.9600,800
1472133868,50.9800,50.9800,50.9600,50.9600,1000
1472133953,50.9800,51.0000,50.9800,50.9800,800
1472133970,51.0000,51.0000,50.9800,50.9800,1300
1472134021,51.1100,51.1100,51.0000,51.0000,7300
1472134138,51.0700,51.1200,51.0400,51.1200,3500
1472134197,51.1000,51.1000,51.0600,51.0600,1800
1472134201,51.0800,51.1100,51.0550,51.1100,1400
1472134343,51.0800,51.0899,51.0600,51.0899,600
1472134433,51.0700,51.0800,51.0650,51.0650,300
1472134495,51.0600,51.0600,51.0600,51.0600,800
1472134556,51.0700,51.0700,51.0600,51.0650,2300
1472134582,51.0700,51.0700,51.0600,51.0600,800
1472134662,51.0600,51.0600,51.0500,51.0500,600
1472134716,51.0300,51.0300,51.0300,51.0300,100
1472134747,51.0850,51.0900,51.0400,51.0400,1300
1472134858,51.0900,51.0900,51.0700,51.0850,2900
1472134909,51.1150,51.1300,51.0800,51.0900,7000
1472134978,51.1200,51.1200,51.1000,51.1174,600
1472135037,51.1100,51.1400,51.1100,51.1300,1300
1472135066,51.1200,51.1500,51.1200,51.1200,4500
1472135121,51.1000,51.1100,51.1000,51.1100,900
1472135264,51.1200,51.1200,51.1100,51.1200,1200
1472135287,51.1000,51.1000,51.0700,51.1000,43000
1472135389,51.1000,51.1000,51.1000,51.1000,2800
1472135439,51.0800,51.1100,51.0800,51.1100,500
1472135506,51.0900,51.0900,51.0800,51.0900,1900
1472135574,51.0950,51.1000,51.0900,51.0900,800
1472135618,51.0600,51.0900,51.0600,51.0900,800
1472135695,51.0600,51.0800,51.0600,51.0600,1800
1472135702,51.0500,51.0700,51.0500,51.0600,1100
1472135816,51.0600,51.0700,51.0500,51.0500,600
1472135867,51.0500,51.0700,51.0500,51.0500,1900
