uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.8000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:97.8350,98.8000
high:97.8700,98.8000
low:97.8350,98.8000
open:97.8700,98.8000
volume:100,7500
1469107800,98.8000,98.8000,98.8000,98.8000,4500
1469108116,98.6600,98.6700,98.1300,98.1300,1200
1469108208,98.1100,98.1100,98.1100,98.1100,400
1469108523,98.0000,98.0800,98.0000,98.0800,1200
1469108694,98.0200,98.0900,98.0200,98.0900,800
1469108738,97.9600,98.1500,97.9500,98.1100,1800
1469108771,97.9400,98.0100,97.9200,97.9400,1100
1469108975,97.9400,97.9400,97.9400,97.9400,100
1469109252,97.9700,98.1100,97.9700,98.1100,500
1469109349,98.1100,98.1100,98.1100,98.1100,300
1469109443,98.0700,98.0700,98.0700,98.0700,100
1469109583,98.0600,98.0600,98.0600,98.0600,200
1469109682,97.9700,98.0400,97.9700,97.9800,1400
1469109730,97.9000,97.9900,97.9000,97.9900,1700
1469109807,97.9450,97.9900,97.9450,97.9900,400
1469109909,98.0000,98.0100,97.9800,97.9800,600
1469110002,98.0400,98.0400,97.9900,97.9900,400
1469110051,97.9800,98.0300,97.9800,97.9900,600
1469110097,97.9500,97.9500,97.9500,97.9500,200
1469110160,97.8350,97.8700,97.8350,97.8700,300
1469110215,97.9100,97.9100,97.8900,97.9000,500
1469110319,97.9490,97.9490,97.9200,97.9200,400
1469110355,97.9300,97.9300,97.9300,97.9300,300
1469110401,98.0100,98.0100,97.9500,97.9500,500
1469110492,97.9500,98.0050,97.9500,98.0050,200
1469110502,97.9600,97.9600,97.9400,97.9400,1200
1469110669,97.9700,97.9700,97.9700,97.9700,400
1469110722,97.9995,98.0000,97.9500,97.9600,800
1469110755,97.9600,97.9700,97.9600,97.9700,300
1469110836,97.9600,97.9600,97.9600,97.9600,100
1469110882,97.9300,97.9400,97.9300,97.9400,500
1469111037,97.9300,97.9300,97.8700,97.9100,1200
1469111044,97.9800,97.9800,97.9300,97.9300,1400
1469111217,97.9800,97.9800,97.9800,97.9800,200
1469111231,97.9600,97.9700,97.9600,97.9700,300
1469111406,97.9400,97.9600,97.9400,97.9600,600
1469111511,98.0000,98.0000,97.9900,97.9900,800
1469111635,98.1000,98.1000,98.0950,98.0950,200
1469111653,98.0800,98.0800,98.0800,98.0800,100
1469111726,98.0750,98.0750,98.0400,98.0500,800
1469111812,98.0300,98.0400,98.0300,98.0400,500
1469111833,98.0900,98.0900,98.0900,98.0900,200
1469111888,98.0453,98.0799,98.0453,98.0799,300
1469112015,97.9600,98.0100,97.9600,98.0100,1100
1469112094,98.0000,98.0000,98.0000,98.0000,600
1469112346,98.0100,98.0100,97.9900,97.9900,700
1469112380,98.0700,98.0700,98.0200,98.0200,300
1469112464,98.0800,98.0800,98.0400,98.0400,200
1469112489,98.0800,98.0800,98.0800,98.0800,300
1469112626,98.1200,98.1800,98.1200,98.1800,800
1469112794,98.1241,98.1241,98.1241,98.1241,400
1469112976,98.1300,98.1300,98.1300,98.1300,300
1469113120,98.1400,98.1600,98.1400,98.1400,800
1469113199,98.0850,98.1200,98.0850,98.1200,1100
1469113258,98.1100,98.1100,98.0800,98.0800,300
1469113287,98.0800,98.0800,98.0500,98.0800,1000
1469113468,98.0000,98.0300,98.0000,98.0300,300
1469113517,97.9500,97.9500,97.9500,97.9500,300
1469113657,98.0200,98.0200,97.9800,97.9800,1600
1469113698,98.0700,98.0700,98.0700,98.0700,100
1469113919,98.0931,98.0931,98.0800,98.0800,800
1469113974,98.1199,98.1199,98.1199,98.1199,600
1469114061,98.0900,98.1300,98.0900,98.1300,300
1469114161,98.0700,98.1000,98.0700,98.0900,600
1469114281,98.0900,98.0900,98.0900,98.0900,100
1469114431,98.0300,98.0400,98.0300,98.0400,500
1469114556,98.0300,98.0300,98.0300,98.0300,600
1469114624,98.0500,98.0500,98.0500,98.0500,100
1469114645,98.0431,98.0431,98.0431,98.0431,100
1469114780,97.9650,98.0300,97.9650,98.0300,1000
1469114913,97.9469,97.9469,97.9431,97.9431,400
1469114977,97.9700,97.9700,97.9600,97.9700,400
1469115010,97.9800,97.9800,97.9800,97.9800,200
1469115060,97.8800,97.9300,97.8800,97.9300,1500
1469115148,97.9000,97.9100,97.9000,97.9100,1200
1469115222,98.0300,98.0300,97.9800,97.9800,400
1469115262,97.9800,97.9800,97.9800,97.9800,200
1469115344,97.9450,97.9700,97.9400,97.9500,900
1469115381,97.9600,97.9600,97.9600,97.9600,200
1469115434,97.9900,97.9900,97.9900,97.9900,300
1469115506,97.9900,97.9900,97.9900,97.9900,500
1469115546,98.0000,98.0000,97.9900,98.0000,1400
1469115601,98.0399,98.0399,97.9700,97.9900,4000
1469115799,98.0700,98.0700,97.9900,97.9900,3800
1469115908,98.0700,98.0700,98.0700,98.0700,900
1469116048,98.0400,98.0400,98.0400,98.0400,300
1469116162,98.0800,98.0800,98.0800,98.0800,300
1469116215,98.0500,98.0500,98.0300,98.0500,2100
1469116276,98.0400,98.0400,98.0400,98.0400,100
1469116339,98.0400,98.0400,98.0400,98.0400,200
1469116473,98.0350,98.0350,98.0350,98.0350,500
1469116700,98.0500,98.0600,98.0500,98.0600,1200
1469116803,98.1100,98.1100,98.0800,98.0900,1100
1469117045,98.1700,98.1700,98.1500,98.1600,700
1469117121,98.1700,98.1700,98.1700,98.1700,400
1469117382,98.1700,98.1700,98.1600,98.1600,200
1469117450,98.1700,98.1700,98.1700,98.1700,300
1469117463,98.2000,98.2000,98.1900,98.1900,500
1469117520,98.2000,98.2700,98.2000,98.2100,1300
1469117635,98.2300,98.2300,98.2300,98.2300,100
1469117650,98.2400,98.2400,98.2400,98.2400,300
1469117903,98.2124,98.2200,98.1800,98.1800,900
1469117973,98.1800,98.2200,98.1800,98.2200,700
1469118113,98.2161,98.2161,98.2161,98.2161,400
1469118212,98.2100,98.2100,98.1700,98.1800,1100
1469118416,98.1800,98.1800,98.1800,98.1800,100
1469118456,98.2000,98.2000,98.2000,98.2000,700
1469118483,98.2300,98.2300,98.2100,98.2100,1000
1469118567,98.1900,98.2100,98.1700,98.2100,1100
1469118822,98.2000,98.2000,98.2000,98.2000,300
1469118944,98.1700,98.1900,98.1700,98.1900,800
1469118963,98.1500,98.1700,98.1500,98.1700,1600
1469119102,98.1900,98.1900,98.1700,98.1700,600
1469119324,98.1900,98.1900,98.1700,98.1800,500
1469119482,98.2500,98.2500,98.1900,98.1900,700
