uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.9700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:97.3600,98.3900
high:97.4050,98.5300
low:97.3600,98.3900
open:97.3799,98.5100
volume:100,135400
1471008600,97.8300,97.8300,97.8300,97.8300,7000
1471008791,98.0400,98.0400,98.0400,98.0400,200
1471008962,98.0500,98.1900,98.0500,98.1800,2300
1471009170,98.2400,98.2400,98.0000,98.0000,1300
1471009226,98.0900,98.1750,98.0900,98.1750,1000
1471009498,98.2500,98.2500,98.2500,98.2500,300
1471009623,98.2400,98.3600,98.2400,98.2900,1200
1471009698,98.3200,98.3200,98.2700,98.2700,700
1471009862,98.2200,98.2200,98.2200,98.2200,200
1471009963,98.1300,98.1400,98.1300,98.1400,300
1471010013,98.1700,98.1700,98.1700,98.1700,100
1471010115,98.2700,98.2800,98.1750,98.2000,1800
1471010265,98.2600,98.2650,98.2600,98.2650,300
1471010337,98.2900,98.2900,98.2300,98.2600,800
1471010343,98.3100,98.3400,98.2600,98.3000,1200
1471010539,98.3300,98.3300,98.2600,98.2600,1100
1471010610,98.3500,98.3500,98.3300,98.3300,900
1471010644,98.3900,98.3900,98.3800,98.3800,700
1471010717,98.2700,98.5300,98.2700,98.5100,3300
1471010804,98.3900,98.3900,98.3900,98.3900,100
1471010872,98.3600,98.3900,98.3600,98.3900,600
1471010956,98.0900,98.3300,98.0900,98.2988,1800
1471011014,98.1900,98.2400,98.1900,98.2150,1400
1471011199,98.3200,98.3200,98.3200,98.3200,100
1471011252,98.3100,98.3100,98.3100,98.3100,300
1471011367,98.3500,98.3500,98.3150,98.3499,1700
1471011612,98.1600,98.2400,98.1600,98.2150,1300
1471011774,98.3300,98.3300,98.2200,98.2200,2500
1471011837,98.3700,98.3700,98.3000,98.3000,200
1471011880,98.3700,98.3700,98.3700,98.3700,100
1471012002,98.3200,98.3200,98.3200,98.3200,100
1471012050,98.3500,98.3500,98.3100,98.3100,500
1471012263,98.3154,98.3400,98.3154,98.3400,1700
1471012345,98.3600,98.3600,98.3400,98.3400,700
1471012412,98.3500,98.3700,98.3500,98.3700,900
1471012581,98.3200,98.3200,98.3000,98.3000,1100
1471012647,98.3250,98.3250,98.3200,98.3200,800
1471012688,98.3400,98.3600,98.3400,98.3600,1000
1471012795,98.3600,98.3600,98.3600,98.3600,200
1471012944,98.3200,98.3200,98.3200,98.3200,800
1471013100,98.2550,98.2800,98.2550,98.2700,900
1471013259,98.1800,98.2600,98.1800,98.2600,700
1471013515,98.2000,98.2000,98.1700,98.1750,1800
1471013525,98.2658,98.2700,98.2100,98.2100,1300
1471013814,98.1300,98.1800,98.1300,98.1800,600
1471013857,98.0800,98.0900,98.0800,98.0900,300
1471013909,98.0800,98.0800,98.0800,98.0800,100
1471014061,98.1350,98.1350,98.1350,98.1350,100
1471014141,98.0100,98.0900,98.0100,98.0900,600
1471014260,98.0400,98.0400,98.0400,98.0400,100
1471014313,98.0400,98.0700,98.0400,98.0700,400
1471014467,97.9900,98.0300,97.9900,98.0100,1000
1471014534,97.9400,97.9900,97.9400,97.9900,1900
1471014592,97.9700,97.9900,97.9700,97.9700,2200
1471014612,97.9800,97.9800,97.9500,97.9500,600
1471014681,98.0100,98.0100,97.9950,98.0000,1500
1471014768,98.0000,98.0000,98.0000,98.0000,600
1471014794,97.9700,98.0000,97.9700,98.0000,1100
1471014846,97.9500,97.9800,97.9500,97.9800,300
1471014993,97.9600,97.9600,97.9600,97.9600,100
1471015089,98.0200,98.0200,97.9700,97.9900,2000
1471015152,98.0400,98.0400,98.0400,98.0400,200
1471015308,98.0400,98.0500,98.0400,98.0500,400
1471015328,98.0400,98.0600,98.0300,98.0600,1300
1471015430,98.0100,98.0100,98.0100,98.0100,200
1471015557,98.0700,98.0700,98.0500,98.0500,800
1471015641,98.0600,98.0839,98.0600,98.0839,1100
1471015831,98.0100,98.0300,97.9900,98.0300,1100
1471015944,97.9500,98.0100,97.9500,98.0000,1500
1471016002,97.9600,97.9600,97.9600,97.9600,100
1471016063,97.9400,97.9400,97.9400,97.9400,300
1471016155,97.9000,97.9700,97.8800,97.9500,3500
1471016211,97.9400,97.9500,97.9100,97.9100,5800
1471016228,97.9400,97.9400,97.9400,97.9400,100
1471016316,97.9200,97.9200,97.9200,97.9200,1400
1471016372,97.9000,97.9200,97.9000,97.9200,700
1471016464,97.8900,97.8900,97.8800,97.8800,200
1471016521,97.8650,97.8900,97.8650,97.8900,800
1471016688,97.8800,97.8800,97.8700,97.8800,600
1471016700,97.9100,97.9100,97.8850,97.8900,3500
1471016785,97.9000,97.9200,97.9000,97.9200,1200
1471016967,97.9100,97.9200,97.9100,97.9200,900
1471017043,97.8600,97.9000,97.8600,97.9000,1200
1471017118,97.8300,97.8600,97.8300,97.8600,300
1471017122,97.7900,97.8100,97.7900,97.8100,700
1471017322,97.7300,97.7500,97.7050,97.7150,4000
1471017401,97.7700,97.7700,97.7700,97.7700,400
1471017472,97.7900,97.7900,97.7900,97.7900,200
1471017486,97.7750,97.7900,97.7750,97.7900,700
1471017542,97.8100,97.8200,97.8100,97.8100,800
1471017648,97.8900,97.8900,97.8850,97.8850,200
1471017678,97.8679,97.8679,97.8679,97.8679,100
1471017765,97.9100,97.9300,97.9100,97.9300,600
1471017867,97.9200,97.9300,97.9100,97.9300,1200
1471017921,97.8700,97.9000,97.8700,97.9000,1000
1471017987,97.8400,97.9000,97.8400,97.8500,1100
1471018020,97.8600,97.8800,97.8500,97.8500,900
1471018142,97.8600,97.9000,97.8600,97.8800,2700
1471018448,97.8100,97.8200,97.8100,97.8200,1800
1471018544,97.8100,97.8100,97.8100,97.8100,100
1471018667,97.8300,97.8300,97.8200,97.8200,700
1471018737,97.7800,97.8037,97.7800,97.8000,2000
1471018744,97.8050,97.8100,97.7800,97.7800,500
1471018864,97.7600,97.7700,97.7600,97.7700,300
