uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.9700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:97.1900,98.2200
high:97.2001,98.2200
low:97.1900,98.1600
open:97.2000,98.1600
volume:100,23900
1471267800,97.8900,97.8900,97.8900,97.8900,4500
1471268038,97.9299,98.0800,97.9000,97.9500,1500
1471268066,97.9300,97.9300,97.9300,97.9300,200
1471268143,98.1300,98.1350,98.0200,98.0200,900
1471268171,98.0700,98.0900,98.0700,98.0800,300
1471268311,98.0500,98.0500,98.0200,98.0200,300
1471268367,98.0900,98.0900,98.0500,98.0500,600
1471268456,98.1000,98.1500,98.0600,98.0800,800
1471268464,98.1100,98.1100,98.1100,98.1100,300
1471268521,98.1200,98.1200,98.1200,98.1200,100
1471268606,98.2200,98.2200,98.1600,98.1600,900
1471268641,98.1100,98.1600,98.1100,98.1400,800
1471268702,98.1100,98.1200,98.0900,98.1200,1200
1471268822,98.0700,98.0800,98.0700,98.0800,300
1471268962,97.9700,97.9700,97.9700,97.9700,100
1471269006,97.9600,98.0500,97.9600,98.0400,1500
1471269077,97.8950,97.9800,97.8950,97.9800,600
1471269160,97.9600,97.9700,97.9600,97.9700,500
1471269297,97.9150,97.9150,97.9150,97.9150,200
1471269331,97.9700,97.9700,97.8900,97.8900,1900
1471269374,97.9550,97.9550,97.9550,97.9550,200
1471269459,97.8900,97.8900,97.8900,97.8900,500
1471269494,97.8600,97.8600,97.8600,97.8600,200
1471269592,97.9400,97.9400,97.8800,97.8800,600
1471269649,97.8800,97.9500,97.8800,97.9500,400
1471269717,97.8885,97.9000,97.8500,97.8500,1300
1471269830,97.9200,97.9200,97.8600,97.8600,500
1471269879,97.9200,97.9200,97.8900,97.9200,1100
1471270022,97.9100,97.9100,97.8900,97.8900,1000
1471270139,97.8600,97.9000,97.8300,97.9000,1100
1471270180,97.8500,97.8534,97.8300,97.8534,700
1471270229,97.8700,97.8800,97.8700,97.8800,1000
1471270270,97.8500,97.8500,97.8500,97.8500,500
1471270375,97.8600,97.8600,97.8500,97.8500,500
1471270440,97.8200,97.8400,97.8200,97.8300,1300
1471270559,97.8500,97.8500,97.8500,97.8500,200
1471270676,97.8000,97.8000,97.8000,97.8000,700
1471270707,97.7294,97.8000,97.7000,97.8000,3100
1471270796,97.6700,97.7000,97.6671,97.7000,2400
1471270835,97.6100,97.6500,97.6100,97.6400,2800
1471270900,97.5700,97.6200,97.5700,97.6200,400
1471270934,97.5800,97.5800,97.5700,97.5700,1100
1471271018,97.5600,97.5600,97.5500,97.5600,600
1471271044,97.5700,97.5800,97.5600,97.5600,2000
1471271219,97.5500,97.5500,97.5500,97.5500,100
1471271240,97.5900,97.5900,97.5600,97.5600,600
1471271295,97.5900,97.6100,97.5900,97.6100,1100
1471271399,97.5900,97.5900,97.5900,97.5900,200
1471271402,97.6200,97.6200,97.6000,97.6000,1400
1471271528,97.5900,97.6300,97.5900,97.6300,900
1471271580,97.6100,97.6100,97.6100,97.6100,600
1471271694,97.5800,97.6200,97.5800,97.6200,1400
1471271704,97.6100,97.6100,97.5800,97.5800,500
1471271772,97.6600,97.6600,97.6100,97.6100,1400
1471271870,97.6500,97.6500,97.6400,97.6500,700
1471271915,97.6100,97.6100,97.6100,97.6100,100
1471271944,97.6200,97.6400,97.6200,97.6200,1100
1471272026,97.6100,97.6200,97.6000,97.6000,500
1471272083,97.6050,97.6200,97.6050,97.6200,800
1471272231,97.6200,97.6200,97.6200,97.6200,500
1471272240,97.6300,97.6400,97.6200,97.6200,1200
1471272329,97.6100,97.6100,97.6100,97.6100,100
