uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.3300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:50.1900,50.5400
high:50.2000,50.5400
low:50.1900,50.5400
open:50.1900,50.5400
volume:100,16600
1471959000,50.5400,50.5400,50.5400,50.5400,11300
1471959062,50.4800,50.4800,50.4800,50.4800,100
1471959179,50.4290,50.4290,50.4290,50.4290,300
1471959212,50.4800,50.4800,50.4500,50.4500,1700
1471959306,50.4700,50.5000,50.4700,50.4700,1800
1471959360,50.4900,50.4900,50.4600,50.4800,600
1471959433,50.4900,50.4999,50.4800,50.4800,600
1471959494,50.4600,50.4600,50.4400,50.4400,600
1471959562,50.4700,50.4700,50.4500,50.4500,600
1471959613,50.4400,50.4700,50.4400,50.4500,1500
1471959707,50.4350,50.4350,50.4350,50.4350,900
1471959775,50.4700,50.4800,50.4500,50.4500,3400
1471959825,50.4500,50.4700,50.4350,50.4600,1400
1471959890,50.4200,50.4500,50.4100,50.4500,3200
1471959919,50.4100,50.4200,50.4000,50.4200,3500
1471959975,50.4000,50.4100,50.3900,50.4100,700
1471960043,50.3900,50.4000,50.3900,50.4000,1000
1471960138,50.3700,50.3900,50.3700,50.3800,900
1471960140,50.3100,50.3600,50.3100,50.3600,1900
1471960209,50.2950,50.3300,50.2950,50.3300,1000
1471960300,50.2800,50.2900,50.2800,50.2900,500
1471960323,50.2400,50.2600,50.2400,50.2600,200
1471960508,50.2400,50.2600,50.2300,50.2500,3700
1471960578,50.2300,50.2300,50.2232,50.2300,800
1471960645,50.2200,50.2300,50.2100,50.2300,1300
1471960684,50.2000,50.2150,50.2000,50.2132,3600
1471960744,50.2500,50.2500,50.2000,50.2050,3600
1471960802,50.2600,50.2800,50.2500,50.2500,2300
