uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.7700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:46.8800,47.5100
high:46.8900,47.5500
low:46.8800,47.5100
open:46.8850,47.5100
volume:100,30200
1473255000,47.4500,47.4500,47.4500,47.4500,13500
1473255156,47.5100,47.5100,47.5100,47.5100,1700
1473255200,47.4500,47.5500,47.4500,47.5000,3800
1473255243,47.4200,47.5200,47.4200,47.4600,2300
1473255320,47.4500,47.4500,47.4500,47.4500,300
1473255401,47.4100,47.4400,47.3900,47.3900,3300
1473255477,47.4000,47.4000,47.3800,47.3900,1600
1473255536,47.4300,47.4300,47.3900,47.3900,2200
1473255546,47.4400,47.4500,47.4000,47.4400,2000
1473255650,47.4400,47.4400,47.4300,47.4300,400
1473255715,47.4400,47.4800,47.4400,47.4500,2600
1473255777,47.3900,47.4300,47.3700,47.4300,2500
1473255817,47.3900,47.4000,47.3900,47.3900,1500
1473255869,47.4100,47.4100,47.4000,47.4000,1500
1473255911,47.3650,47.3900,47.3650,47.3900,1600
1473256012,47.4000,47.4100,47.3850,47.3900,1700
1473256043,47.4200,47.4200,47.3900,47.3900,2000
1473256146,47.4000,47.4100,47.4000,47.4100,1000
1473256254,47.3700,47.3900,47.3700,47.3900,1200
1473256290,47.3500,47.3700,47.3500,47.3700,900
1473256377,47.3800,47.3900,47.3500,47.3500,3600
1473256499,47.3400,47.3800,47.3200,47.3800,7800
1473256514,47.3150,47.3200,47.3150,47.3200,600
1473256581,47.3200,47.3200,47.3100,47.3200,1200
1473256639,47.3400,47.3400,47.3200,47.3200,1900
1473256701,47.3700,47.3700,47.3300,47.3300,1800
1473256741,47.3800,47.3900,47.3500,47.3500,1700
1473256848,47.3400,47.3700,47.3300,47.3700,1900
1473256916,47.3000,47.3400,47.3000,47.3400,2500
1473256970,47.2900,47.3100,47.2900,47.3100,1000
1473256980,47.2850,47.3100,47.2600,47.2900,4800
1473257042,47.2500,47.2700,47.2400,47.2700,900
1473257110,47.2300,47.2400,47.2200,47.2400,1500
1473257177,47.2300,47.2500,47.2300,47.2300,3300
1473257279,47.2400,47.2400,47.1950,47.2200,3600
1473257308,47.2300,47.2400,47.2300,47.2400,400
1473257388,47.2100,47.2400,47.1600,47.2300,3000
1473257402,47.2400,47.2400,47.1977,47.2200,4700
1473257506,47.2400,47.2500,47.2200,47.2500,1200
1473257559,47.2300,47.2400,47.2300,47.2400,1800
1473257581,47.2300,47.2300,47.2300,47.2300,200
1473257655,47.3200,47.3200,47.2300,47.2300,4600
1473257758,47.3000,47.3200,47.2800,47.3200,3700
1473257763,47.3100,47.3100,47.3000,47.3000,700
1473257823,47.3500,47.3600,47.3200,47.3200,4100
1473257922,47.3400,47.3400,47.3400,47.3400,1800
1473257990,47.3200,47.3400,47.3200,47.3400,4600
1473258002,47.3900,47.3900,47.3150,47.3200,4100
1473258083,47.3800,47.3800,47.3700,47.3700,1700
1473258127,47.3500,47.3767,47.3500,47.3767,3800
1473258239,47.3500,47.3600,47.3400,47.3533,1000
1473258290,47.3300,47.3500,47.3300,47.3500,600
1473258359,47.3800,47.4100,47.3300,47.3400,7700
1473258391,47.3500,47.3800,47.3500,47.3800,3600
1473258455,47.3400,47.3500,47.3400,47.3500,1400
1473258588,47.3400,47.3400,47.3100,47.3200,5000
1473258654,47.3400,47.3500,47.3300,47.3350,3700
1473258676,47.3300,47.3300,47.3300,47.3300,200
1473258723,47.3150,47.3200,47.3100,47.3200,4800
1473258800,47.3300,47.3500,47.3150,47.3150,10200
1473258902,47.3300,47.3400,47.3300,47.3400,2200
1473259074,47.3200,47.3300,47.3200,47.3300,1800
1473259095,47.3150,47.3200,47.3125,47.3150,600
1473259186,47.3025,47.3150,47.3000,47.3100,1800
1473259244,47.3000,47.3100,47.3000,47.3100,2200
1473259316,47.2950,47.3100,47.2950,47.3000,4200
1473259370,47.2900,47.3000,47.2900,47.3000,900
1473259435,47.2350,47.3000,47.2350,47.2950,7200
1473259448,47.2400,47.2500,47.2400,47.2400,2700
1473259502,47.2300,47.2600,47.2200,47.2500,5200
1473259560,47.2400,47.2500,47.2300,47.2300,3400
1473259620,47.2300,47.2500,47.2200,47.2400,4900
1473259688,47.2300,47.2320,47.2200,47.2300,1300
1473259781,47.2300,47.2300,47.2300,47.2300,200
1473259802,47.2100,47.2400,47.2100,47.2400,2800
1473259869,47.2400,47.2400,47.2150,47.2150,3600
1473259921,47.2200,47.2500,47.2200,47.2400,3100
1473259992,47.2200,47.2300,47.2200,47.2300,400
1473260067,47.2200,47.2275,47.2200,47.2200,800
1473260102,47.2500,47.3000,47.2300,47.2300,6800
1473260212,47.2500,47.2500,47.2201,47.2400,1800
1473260238,47.2401,47.2500,47.2401,47.2500,400
1473260329,47.2500,47.2500,47.2500,47.2500,300
1473260396,47.2700,47.2800,47.2500,47.2500,2100
1473260412,47.2700,47.2800,47.2700,47.2800,2700
1473260470,47.2800,47.2800,47.2400,47.2600,4600
1473260579,47.2900,47.3000,47.2800,47.2800,1100
1473260622,47.2700,47.2900,47.2700,47.2900,600
1473260643,47.2793,47.2793,47.2793,47.2793,200
1473260702,47.2750,47.2800,47.2750,47.2800,1800
1473260774,47.2800,47.2800,47.2750,47.2800,700
1473260827,47.2500,47.2750,47.2500,47.2750,2800
1473260932,47.2250,47.2500,47.2200,47.2500,2300
1473260944,47.2700,47.2700,47.2200,47.2250,6800
1473261055,47.2600,47.2700,47.2500,47.2700,3100
1473261086,47.2500,47.2500,47.2500,47.2500,100
1473261236,47.2500,47.2500,47.2350,47.2500,2700
1473261294,47.2550,47.2600,47.2533,47.2600,1200
1473261302,47.2600,47.2600,47.2501,47.2600,1700
1473261392,47.2550,47.2550,47.2400,47.2500,2200
1473261441,47.2400,47.2500,47.2400,47.2500,1200
1473261506,47.2300,47.2500,47.2300,47.2500,1700
1473261573,47.2300,47.2300,47.2300,47.2300,200
1473261602,47.2300,47.2400,47.2300,47.2400,1700
1473261715,47.2100,47.2400,47.2050,47.2400,2200
1473261739,47.2200,47.2200,47.2050,47.2100,2200
1473261784,47.1900,47.2200,47.1900,47.2150,1600
1473261885,47.1700,47.1800,47.1700,47.1800,1100
1473261902,47.1900,47.1900,47.1700,47.1800,2200
1473261973,47.1800,47.1800,47.1700,47.1710,700
1473262076,47.1600,47.1750,47.1500,47.1750,2200
1473262118,47.1300,47.1500,47.1200,47.1500,1800
1473262142,47.1200,47.1350,47.1100,47.1300,3500
1473262201,47.1300,47.1500,47.1300,47.1300,4300
1473262278,47.1200,47.1200,47.1000,47.1200,3500
1473262408,47.0900,47.1100,47.0900,47.1000,2400
1473262442,47.0800,47.0900,47.0800,47.0800,800
1473262502,47.0850,47.0900,47.0800,47.0900,1800
1473262631,47.0850,47.0900,47.0850,47.0900,1100
1473262682,47.0600,47.0900,47.0600,47.0900,2100
1473262750,47.0650,47.0650,47.0650,47.0650,200
