uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.3300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:47.7600,50.2900
high:47.9200,50.2900
low:47.6900,50.2900
open:47.8100,50.2900
volume:200,175900
1472650200,50.2900,50.2900,50.2900,50.2900,9200
1472650283,48.4500,48.5200,48.3500,48.5200,46600
1472650356,48.4400,48.5100,48.4400,48.4600,5100
1472650430,48.1600,48.5500,48.0300,48.5300,25300
1472650499,48.4300,48.4400,48.1200,48.1600,16500
1472650529,48.3500,48.4070,48.2000,48.3550,30500
1472650619,48.2400,48.3400,48.2000,48.3050,5100
1472650673,48.1800,48.2525,48.0550,48.2400,5000
1472650737,47.8200,48.1750,47.6900,48.1750,34200
1472650789,48.1200,48.3050,47.7900,47.8100,18400
1472650859,48.1200,48.2900,47.9600,48.2400,13100
1472650860,48.0400,48.1100,47.9400,48.0300,16000
1472650973,48.0800,48.1000,48.0000,48.0200,7900
1472650991,47.7600,48.0900,47.7600,48.0500,13600
1472651098,47.9200,47.9200,47.8000,47.8500,11000
1472651159,48.0200,48.1000,47.8700,47.9000,19800
1472651162,48.0250,48.0600,47.9800,48.0506,9000
1472651244,48.0500,48.0900,47.9500,48.0400,25500
1472651339,48.0000,48.0700,47.9500,48.0350,11600
1472651399,48.0450,48.0600,47.9500,48.0000,15700
1472651402,48.2800,48.3500,48.0500,48.0500,6500
1472651516,48.3400,48.3700,48.2500,48.3400,14400
1472651579,48.3000,48.3800,48.3000,48.3350,12100
1472651637,48.3400,48.3600,48.2800,48.2900,5500
1472651694,48.3000,48.3400,48.2800,48.2900,6500
1472651759,48.3400,48.3800,48.3100,48.3400,6900
1472651760,48.3200,48.3600,48.3100,48.3400,5900
1472651823,48.2500,48.3500,48.2300,48.3400,8900
1472651937,48.1300,48.2700,48.0700,48.2600,9000
1472651987,48.0300,48.1400,48.0100,48.1300,6900
1472652000,48.1500,48.1700,47.8600,48.0250,27100
1472652118,48.2600,48.3900,48.1600,48.1600,7300
1472652178,48.2200,48.2500,48.1800,48.2450,5000
1472652234,48.2000,48.2500,48.1800,48.2400,4700
1472652240,48.1300,48.2033,48.1000,48.2000,6300
1472652359,48.0999,48.1400,48.0500,48.1200,12700
1472652361,48.0800,48.1200,48.0500,48.0900,20800
1472652475,48.0000,48.0900,47.9900,48.0600,10200
1472652538,48.1000,48.1100,48.0000,48.0100,11100
