uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.8800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:98.0900,99.3000
high:98.0900,99.3150
low:98.0800,99.2500
open:98.0800,99.3150
volume:100,19500
1467725400,99.0100,99.0100,99.0100,99.0100,4300
1467725777,99.1000,99.3100,98.9794,99.1800,7900
1467725837,99.3000,99.3100,99.1500,99.3100,2000
1467725889,99.2500,99.3150,99.2500,99.3150,300
1467725969,99.1675,99.2300,99.1675,99.2300,2000
1467726094,99.1000,99.1700,99.0700,99.1500,1100
1467726188,99.0100,99.0900,99.0100,99.0900,800
1467726300,98.8800,98.9500,98.8500,98.9500,7500
1467726419,98.8000,98.8000,98.8000,98.8000,100
1467726441,98.8450,98.8450,98.7900,98.7900,500
1467726523,98.8450,98.8450,98.8300,98.8400,1100
1467726621,98.6000,98.7800,98.5104,98.7800,1300
1467726711,98.5100,98.5100,98.5100,98.5100,100
1467726723,98.5000,98.5000,98.5000,98.5000,300
1467726814,98.3400,98.3419,98.3300,98.3300,500
1467726905,98.4700,98.4800,98.4150,98.4600,2000
1467727005,98.4900,98.4900,98.4900,98.4900,100
1467727126,98.5700,98.5700,98.5100,98.5500,900
1467727196,98.5200,98.5200,98.5200,98.5200,100
1467727208,98.6000,98.6000,98.5200,98.5200,700
1467727297,98.6800,98.7100,98.6000,98.6100,1100
1467727321,98.7000,98.7000,98.6900,98.6900,300
1467727389,98.9000,98.9000,98.7800,98.7800,1400
1467727487,98.7900,98.8100,98.7900,98.8000,500
1467727504,98.8000,98.8050,98.8000,98.8050,400
1467727569,98.8800,98.9000,98.8500,98.8500,1600
1467727657,98.8700,98.9300,98.8400,98.9300,2400
1467727690,98.8400,98.8400,98.8400,98.8400,100
1467727749,99.0400,99.0400,98.8200,98.8700,1900
1467727802,99.0300,99.0600,99.0000,99.0000,2000
1467727899,99.0500,99.0600,99.0500,99.0600,200
1467727960,99.0550,99.0550,99.0200,99.0500,1600
1467727998,99.0300,99.0400,99.0300,99.0400,600
1467728099,99.0300,99.0300,99.0200,99.0300,600
1467728100,99.0200,99.0300,99.0200,99.0300,500
1467728184,99.0300,99.0300,99.0000,99.0000,2100
1467728224,99.0200,99.0500,99.0000,99.0300,2300
1467728337,99.0400,99.0500,99.0100,99.0200,1200
1467728341,99.0000,99.0300,99.0000,99.0300,1800
1467728419,98.9900,99.0000,98.9900,99.0000,400
1467728463,99.0300,99.0300,99.0000,99.0000,800
1467728565,98.9600,99.0400,98.9101,99.0400,2700
1467728638,99.0000,99.0200,98.9200,98.9700,1100
1467728697,98.9800,99.0000,98.9400,99.0000,900
1467728704,98.9800,98.9800,98.9350,98.9350,300
1467728777,98.9600,98.9600,98.9600,98.9600,300
1467728827,98.9900,98.9900,98.9400,98.9500,1000
1467728929,98.9400,98.9500,98.9400,98.9500,200
1467728998,98.9400,98.9900,98.9400,98.9798,800
1467729059,98.8900,98.9700,98.8900,98.9400,2700
1467729107,98.8600,98.8600,98.8100,98.8500,800
1467729147,98.8200,98.8300,98.8200,98.8300,200
