uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.9900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:97.9300,98.6300
high:97.9600,98.6300
low:97.9300,98.5800
open:97.9600,98.6000
volume:100,35200
1468503000,98.0000,98.0800,98.0000,98.0800,6600
1468503130,97.9600,97.9600,97.9600,97.9600,200
1468503372,98.1400,98.1400,98.1400,98.1400,200
1468503544,97.9300,98.1000,97.9300,98.0800,1300
1468503719,98.0000,98.0300,97.9800,98.0200,2100
1468503720,98.0300,98.0300,98.0300,98.0300,500
1468503807,97.9700,98.0100,97.9700,98.0100,600
1468503877,98.0500,98.0500,97.9900,97.9900,1000
1468503963,98.1000,98.1100,98.0700,98.0800,1500
1468504029,98.1000,98.1000,98.1000,98.1000,100
1468504119,98.0900,98.1500,98.0500,98.0500,2500
1468504156,98.1000,98.1100,98.1000,98.1100,1000
1468504318,98.0916,98.1000,98.0800,98.1000,7800
1468504320,98.1800,98.3000,98.1300,98.1500,2300
1468504489,98.2600,98.2600,98.2200,98.2200,300
1468504602,98.0400,98.1800,98.0200,98.1800,12000
1468504627,98.2600,98.2600,98.1600,98.1600,1700
1468504752,98.4000,98.4000,98.4000,98.4000,100
1468504828,98.3900,98.3900,98.3900,98.3900,200
1468504910,98.2800,98.3800,98.2800,98.3800,1600
1468504942,98.2600,98.2600,98.2600,98.2600,100
1468505003,98.2500,98.2500,98.2500,98.2500,100
1468505086,98.2400,98.2800,98.2400,98.2800,300
1468505145,98.3400,98.3400,98.2600,98.2700,2100
1468505200,98.3400,98.3400,98.3400,98.3400,300
1468505226,98.3100,98.3600,98.2700,98.3600,1300
1468505289,98.2300,98.2400,98.2300,98.2400,400
1468505389,98.2300,98.3300,98.2300,98.2900,1100
1468505443,98.2700,98.2700,98.2700,98.2700,300
1468505483,98.2800,98.2800,98.2229,98.2229,1400
1468505694,98.2600,98.3100,98.2600,98.3100,300
1468505707,98.2800,98.3300,98.2800,98.3300,1100
1468505828,98.2000,98.2800,98.2000,98.2800,700
1468505917,98.1600,98.1800,98.1600,98.1800,900
1468506107,98.2700,98.2700,98.2200,98.2200,800
1468506130,98.2900,98.3500,98.2800,98.3000,700
1468506241,98.3000,98.3000,98.2350,98.2600,2400
1468506432,98.4300,98.4300,98.4100,98.4100,200
1468506509,98.5000,98.5000,98.4992,98.4992,300
1468506564,98.4400,98.4500,98.4300,98.4500,600
1468506646,98.5200,98.5200,98.4800,98.4800,500
1468506682,98.4950,98.5200,98.4950,98.5200,400
1468506757,98.4300,98.4300,98.4300,98.4300,600
1468506782,98.5100,98.5500,98.4700,98.5500,600
1468506851,98.5100,98.5100,98.5100,98.5100,100
1468506921,98.5200,98.5200,98.4800,98.4800,200
1468506988,98.4600,98.4600,98.4600,98.4600,200
1468507020,98.4900,98.4900,98.4900,98.4900,100
1468507120,98.4600,98.5100,98.4500,98.5100,600
1468507171,98.5000,98.5000,98.3700,98.3700,200
1468507237,98.3800,98.4400,98.3800,98.4200,1000
1468507317,98.3700,98.3700,98.3700,98.3700,400
1468507357,98.3200,98.3500,98.3200,98.3500,400
1468507417,98.3200,98.3200,98.3200,98.3200,100
1468507525,98.3300,98.3900,98.3200,98.3200,600
1468507598,98.4300,98.4300,98.3900,98.3900,700
1468507671,98.3800,98.4000,98.3800,98.4000,600
