uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.6700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:97.6400,98.7850
high:97.6750,98.8100
low:97.6400,98.7850
open:97.6750,98.8100
volume:100,10700
1469539800,98.7800,98.7800,98.7800,98.7800,7200
1469540376,98.5900,98.7200,98.5900,98.7100,600
1469540414,98.6900,98.8100,98.6700,98.8100,900
1469540713,98.7850,98.7900,98.7850,98.7900,500
1469540830,98.5700,98.6700,98.5700,98.6100,1800
1469540908,98.5500,98.5500,98.5500,98.5500,100
1469540942,98.6300,98.6300,98.5600,98.5600,1200
1469541016,98.5600,98.6100,98.5600,98.6000,700
1469541161,98.5400,98.5400,98.5400,98.5400,100
1469541248,98.4700,98.4700,98.4700,98.4700,700
1469541337,98.4700,98.4700,98.4700,98.4700,200
1469541413,98.5300,98.5300,98.5300,98.5300,400
1469541473,98.6250,98.6250,98.5900,98.5900,400
1469541710,98.6100,98.6300,98.6100,98.6100,1000
1469542017,98.5300,98.5800,98.5300,98.5500,500
1469542024,98.4000,98.4900,98.4000,98.4900,1400
1469542090,98.4200,98.4200,98.3880,98.3880,1100
1469542224,98.3650,98.3900,98.3400,98.3700,700
1469542265,98.4350,98.4400,98.3600,98.3600,2400
1469542338,98.3750,98.3750,98.3750,98.3750,200
1469542408,98.4350,98.4350,98.4100,98.4200,500
1469542747,98.4000,98.4400,98.4000,98.4300,1100
1469542814,98.3500,98.3500,98.3500,98.3500,100
1469542998,98.3200,98.3200,98.3200,98.3200,10500
1469543042,98.3700,98.3700,98.3700,98.3700,100
1469543163,98.3800,98.3800,98.3800,98.3800,100
1469543231,98.4500,98.4500,98.3300,98.3800,1900
1469543503,98.3700,98.4200,98.3700,98.3850,700
1469543567,98.4600,98.4600,98.3900,98.3900,900
1469543615,98.4700,98.4700,98.4700,98.4700,300
1469543640,98.3600,98.4500,98.3500,98.4500,2000
1469543779,98.3500,98.4000,98.3500,98.4000,400
1469543859,98.3900,98.3900,98.3900,98.3900,200
1469543931,98.3100,98.3400,98.3000,98.3300,900
1469543955,98.3050,98.3050,98.3050,98.3050,400
1469544070,98.1800,98.2400,98.1800,98.2400,600
1469544356,98.2900,98.2900,98.2400,98.2400,1300
