uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.4500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:98.2100,98.8700
high:98.2450,98.8700
low:98.2100,98.8300
open:98.2100,98.8300
volume:100,63200
1468589400,98.8300,98.8300,98.8300,98.8300,28300
1468589524,98.4800,98.5300,98.4600,98.5300,600
1468589588,98.3000,98.4700,98.3000,98.4700,1000
1468589856,98.5000,98.5000,98.5000,98.5000,100
1468589948,98.5200,98.5200,98.5000,98.5000,900
1468590006,98.8000,98.8000,98.4400,98.4400,2000
1468590071,98.7100,98.7300,98.7100,98.7300,500
1468590126,98.6800,98.7100,98.6800,98.6900,500
1468590240,98.7700,98.7700,98.7700,98.7700,100
1468590320,98.7800,98.7800,98.7700,98.7700,400
1468590410,98.8300,98.8300,98.8300,98.8300,900
1468590431,98.7700,98.8200,98.7600,98.8100,1200
1468590561,98.7900,98.8400,98.7900,98.7900,700
1468590657,98.8100,98.8100,98.7600,98.8100,1100
1468590704,98.8700,98.8700,98.7400,98.8000,600
1468590777,98.7500,98.7500,98.7373,98.7373,400
1468590819,98.7600,98.7600,98.7200,98.7200,1200
1468590899,98.4300,98.4950,98.4300,98.4900,3000
1468590900,98.4000,98.4900,98.4000,98.4900,10800
1468591010,98.3700,98.3700,98.3700,98.3700,100
1468591030,98.3700,98.3700,98.3700,98.3700,400
1468591185,98.3350,98.3350,98.3100,98.3100,1300
1468591200,98.5300,98.5300,98.4700,98.4700,1600
1468591295,98.4550,98.4900,98.4200,98.4400,1100
1468591421,98.3900,98.4650,98.3900,98.4650,6600
1468591493,98.4200,98.4200,98.4200,98.4200,500
1468591526,98.4700,98.4700,98.4000,98.4150,3300
1468591616,98.5000,98.5000,98.4800,98.4900,1500
1468591662,98.4800,98.5000,98.4800,98.5000,400
1468591681,98.4900,98.4900,98.4900,98.4900,200
1468591787,98.5600,98.5600,98.5017,98.5017,300
1468591843,98.6100,98.6100,98.6100,98.6100,700
1468591944,98.5700,98.6500,98.5700,98.6500,1500
1468592032,98.4950,98.5000,98.4900,98.4950,400
1468592071,98.5700,98.5700,98.5490,98.5490,1000
1468592111,98.6000,98.6000,98.5700,98.5800,400
1468592165,98.3950,98.5500,98.3950,98.5500,3100
1468592460,98.4350,98.4350,98.3400,98.3400,2000
1468592567,98.4100,98.4100,98.4100,98.4100,200
1468592593,98.4000,98.4350,98.4000,98.4350,600
1468592695,98.4200,98.4200,98.4199,98.4199,300
1468592782,98.4850,98.4850,98.4200,98.4200,1300
1468592829,98.5500,98.5500,98.5500,98.5500,100
1468592891,98.5000,98.5000,98.4900,98.5000,900
1468593124,98.5000,98.5000,98.4600,98.4850,1400
1468593180,98.5200,98.5200,98.5200,98.5200,200
1468593437,98.6400,98.6400,98.5500,98.5500,600
1468593562,98.6800,98.6800,98.6800,98.6800,200
1468593614,98.4900,98.5900,98.4900,98.5900,1600
1468593700,98.5000,98.5000,98.5000,98.5000,100
1468593768,98.4850,98.5130,98.4850,98.5130,400
1468593858,98.5140,98.5140,98.5140,98.5140,300
1468593933,98.5200,98.5200,98.5200,98.5200,1100
1468594117,98.4600,98.5600,98.4600,98.5600,2500
1468594151,98.4500,98.4500,98.4500,98.4500,200
1468594315,98.4600,98.4900,98.4600,98.4700,500
1468594454,98.4800,98.4800,98.4800,98.4800,100
1468594554,98.4850,98.4850,98.4600,98.4600,500
1468594603,98.4500,98.4850,98.4300,98.4600,1600
1468594664,98.4600,98.4600,98.4300,98.4300,900
1468594722,98.4900,98.4900,98.4900,98.4900,300
1468594809,98.5000,98.5000,98.5000,98.5000,200
1468594868,98.5300,98.5300,98.4700,98.4700,1100
1468594944,98.5500,98.5500,98.5500,98.5500,100
1468595100,98.4500,98.4800,98.4300,98.4500,800
1468595261,98.4900,98.4900,98.4700,98.4700,800
1468595365,98.4200,98.4600,98.4000,98.4600,1100
1468595427,98.3800,98.4100,98.3800,98.3900,1000
1468595612,98.4700,98.4700,98.4400,98.4400,400
1468595669,98.5200,98.5200,98.5200,98.5200,100
1468595725,98.4900,98.5100,98.4900,98.5100,300
1468595775,98.5300,98.5300,98.5300,98.5300,200
1468595862,98.4100,98.5000,98.4000,98.5000,1800
1468595916,98.3600,98.3600,98.3600,98.3600,400
1468596064,98.4450,98.4450,98.3500,98.3500,400
1468596260,98.4400,98.4400,98.4400,98.4400,100
1468596393,98.3300,98.3600,98.3300,98.3400,900
1468596445,98.3600,98.3600,98.3200,98.3300,1200
1468596570,98.3500,98.3900,98.3500,98.3800,500
1468596632,98.4000,98.4000,98.3900,98.3900,400
1468596829,98.4000,98.4000,98.4000,98.4000,200
1468596865,98.3500,98.3600,98.3450,98.3500,1800
1468596949,98.3700,98.4000,98.3200,98.3200,1700
1468596981,98.3500,98.4000,98.3500,98.3550,900
1468597028,98.3400,98.3400,98.3400,98.3400,200
1468597130,98.3450,98.3600,98.3450,98.3600,700
1468597144,98.3600,98.3800,98.3400,98.3450,1500
1468597208,98.3600,98.3600,98.3300,98.3300,1000
1468597310,98.3300,98.3550,98.3300,98.3400,3300
1468597377,98.3600,98.3600,98.3450,98.3450,600
1468597385,98.3600,98.3700,98.3300,98.3700,800
1468597668,98.4100,98.4100,98.4000,98.4000,500
1468597690,98.3900,98.4050,98.3500,98.4050,2500
1468598016,98.3800,98.4100,98.3800,98.3800,1300
1468598045,98.4358,98.4358,98.4050,98.4050,400
1468598140,98.4400,98.4400,98.4400,98.4400,200
1468598190,98.4200,98.4200,98.4200,98.4200,100
1468598254,98.4200,98.4400,98.4100,98.4400,600
1468598281,98.4000,98.4000,98.3950,98.4000,800
1468598340,98.3750,98.4000,98.3700,98.3700,2000
1468598444,98.3800,98.3800,98.3650,98.3650,200
1468598463,98.3500,98.3500,98.3500,98.3500,200
1468598521,98.3800,98.3900,98.3800,98.3800,1700
1468598615,98.4336,98.4336,98.4050,98.4050,200
1468598692,98.4600,98.4601,98.4050,98.4050,900
1468598703,98.4250,98.4400,98.4250,98.4400,200
1468598831,98.4700,98.4700,98.4700,98.4700,200
1468599000,98.4800,98.4800,98.4800,98.4800,100
1468599106,98.4400,98.4400,98.4400,98.4400,100
1468599236,98.4400,98.4400,98.4400,98.4400,200
1468599342,98.3900,98.4000,98.3700,98.3950,2000
1468599375,98.4150,98.4200,98.4100,98.4200,600
1468599427,98.4300,98.4300,98.4300,98.4300,200
1468599501,98.4200,98.4200,98.4200,98.4200,100
1468599569,98.3600,98.3700,98.3600,98.3700,200
1468599684,98.3600,98.3850,98.3600,98.3850,800
1468599777,98.3600,98.3600,98.3600,98.3600,100
1468599798,98.3650,98.3800,98.3500,98.3550,2000
1468599885,98.3700,98.4200,98.3700,98.3900,1000
1468600047,98.3650,98.3650,98.3650,98.3650,700
1468600104,98.3525,98.3525,98.3525,98.3525,100
1468600243,98.3150,98.3650,98.2900,98.3400,3600
1468600311,98.3400,98.3400,98.2800,98.2800,1900
1468600358,98.3300,98.3300,98.3300,98.3300,200
1468600499,98.3150,98.3250,98.3000,98.3000,1400
1468600514,98.2900,98.3100,98.2900,98.3100,1800
1468600630,98.2600,98.2600,98.2600,98.2600,100
1468600780,98.2100,98.2450,98.2100,98.2100,4000
1468600999,98.2850,98.3000,98.2300,98.2400,1800
1468601214,98.3000,98.3000,98.3000,98.3000,100
