uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.1700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:95.8300,98.8900
high:95.9600,98.8900
low:95.8300,98.7100
open:95.9600,98.7100
volume:100,9300
1469626255,98.8900,98.8900,98.7100,98.7100,6300
1469626274,98.1800,98.1800,98.1800,98.1800,300
1469626558,98.3200,98.3200,98.3200,98.3200,200
1469626560,98.3600,98.3600,98.3600,98.3600,1200
1469626806,97.9700,98.0800,97.9700,98.0100,700
1469626927,97.8850,98.0650,97.8850,97.9000,2200
1469627060,97.6600,97.7900,97.6600,97.7600,1600
1469627349,97.7300,97.7300,97.7300,97.7300,200
1469627433,97.7500,97.7500,97.7500,97.7500,100
1469627471,97.8800,97.8800,97.7000,97.7100,2500
1469627578,97.8200,97.8200,97.7300,97.7300,300
1469627595,97.8300,97.8900,97.7900,97.7900,400
1469627650,97.8300,97.8300,97.8300,97.8300,200
1469627754,97.7900,97.7900,97.7900,97.7900,200
1469627819,97.7300,97.7700,97.7300,97.7700,300
1469627847,97.7100,97.7200,97.7100,97.7200,200
1469627896,97.6800,97.7172,97.6800,97.7172,1400
1469628053,97.4500,97.6300,97.4500,97.6300,3100
1469628112,97.2200,97.4200,97.2200,97.4200,1600
1469628173,97.0800,97.2200,97.0800,97.2200,1700
1469628185,96.9000,97.0600,96.8900,97.0600,2500
1469628289,96.9200,97.0500,96.8800,96.9200,3000
1469628369,97.0750,97.0750,97.0750,97.0750,800
1469628423,97.1400,97.1400,97.1200,97.1200,700
1469628529,97.0800,97.0800,97.0800,97.0800,100
1469628584,97.1150,97.1150,97.1150,97.1150,300
1469628646,96.9400,96.9900,96.9400,96.9900,200
1469628668,97.0300,97.0300,96.9820,96.9820,1800
1469628741,97.0300,97.0300,97.0300,97.0300,400
1469628784,96.8900,96.9800,96.8800,96.9800,900
1469628850,96.8600,96.8700,96.8600,96.8700,600
1469628929,96.8600,96.8600,96.8600,96.8600,400
1469629000,96.8500,96.8500,96.8500,96.8500,200
1469629031,96.7400,96.7900,96.7400,96.7900,400
1469629136,96.5300,96.7200,96.5300,96.7200,1500
1469629158,96.5200,96.5200,96.5200,96.5200,300
1469629264,96.5400,96.6000,96.5000,96.6000,1100
1469629355,96.5550,96.6100,96.5000,96.5100,2100
1469629382,96.5300,96.5300,96.5300,96.5300,200
1469629449,96.4850,96.4850,96.4700,96.4800,500
1469629514,96.3900,96.4400,96.3900,96.4400,300
1469629579,96.4500,96.4800,96.4400,96.4400,2500
1469629678,96.4550,96.5000,96.4550,96.4790,1500
1469629752,96.5000,96.5100,96.5000,96.5100,500
1469629802,96.4400,96.4700,96.4400,96.4700,800
1469629866,96.4700,96.4700,96.4400,96.4400,400
1469629934,96.3800,96.4200,96.3800,96.4200,400
1469629982,96.3000,96.3400,96.3000,96.3400,400
1469630097,96.3100,96.3900,96.2400,96.2500,3800
1469630153,96.3150,96.3150,96.3150,96.3150,100
1469630219,96.3300,96.3500,96.2700,96.2700,1000
1469630238,96.3900,96.3900,96.3300,96.3300,200
1469630384,96.3800,96.3800,96.3800,96.3800,100
1469630407,96.3400,96.3800,96.3400,96.3800,1000
1469630519,96.2600,96.3000,96.2600,96.3000,400
1469630581,96.2100,96.2700,96.2100,96.2300,1800
1469630650,96.1650,96.2200,96.1650,96.2100,1300
1469630756,96.1800,96.2200,96.0600,96.1100,2800
1469630783,96.2800,96.2800,96.2500,96.2500,500
1469630948,96.4700,96.4700,96.4400,96.4400,300
1469631002,96.4300,96.4900,96.4300,96.4900,2000
1469631114,96.4400,96.4400,96.4400,96.4400,200
1469631139,96.5600,96.5600,96.5000,96.5000,500
1469631311,96.5600,96.5600,96.5600,96.5600,600
1469631390,96.5600,96.5600,96.5200,96.5300,800
1469631525,96.6600,96.6600,96.5800,96.6300,1200
1469631646,96.6200,96.6200,96.6200,96.6200,200
1469631763,96.6100,96.6100,96.6100,96.6100,600
1469631833,96.5800,96.6740,96.5800,96.6200,1400
1469631917,96.5800,96.5800,96.5600,96.5700,600
