uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.9000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:92.7500,94.3200
high:92.7700,94.3500
low:92.7500,94.3200
open:92.7700,94.3500
volume:100,90800
1467034200,93.5600,93.5600,93.4800,93.4800,8800
1467034439,92.9200,93.4700,92.9200,93.4700,5300
1467034541,93.2900,93.2900,93.0500,93.1000,3900
1467034565,93.2864,93.2864,93.2864,93.2864,500
1467034642,93.3800,93.6900,93.3800,93.6300,3600
1467034681,93.3100,93.4900,93.2300,93.4100,7500
1467034747,93.2900,93.3100,93.2700,93.3000,4800
1467034859,93.1800,93.2500,93.1800,93.2300,5200
1467034914,93.0250,93.1900,93.0250,93.1900,4800
1467034926,93.3100,93.3100,93.1250,93.1250,1300
1467035069,93.4700,93.5200,93.4650,93.4650,4400
1467035111,93.3800,93.4000,93.3800,93.4000,500
1467035284,93.5500,93.6150,93.5500,93.5900,13000
1467035354,93.4000,93.4900,93.4000,93.4900,2200
1467035410,93.2800,93.3200,93.2700,93.3200,5400
1467035464,93.2900,93.3700,93.2900,93.3500,1700
1467035532,93.4100,93.4600,93.3300,93.3500,1800
1467035672,93.2900,93.3600,93.2900,93.3600,3700
1467035706,93.4100,93.4200,93.3200,93.3200,2500
1467035762,93.4000,93.4000,93.3600,93.4000,1000
1467035846,93.4200,93.4200,93.3800,93.3900,1700
1467035883,93.3500,93.4650,93.3500,93.4650,4300
1467035961,93.5000,93.5000,93.5000,93.5000,500
1467036031,93.5800,93.5800,93.5000,93.5000,400
1467036105,93.5900,93.5900,93.5800,93.5800,1400
1467036120,93.5300,93.6050,93.5300,93.6000,5400
1467036221,93.4600,93.4600,93.4600,93.4600,1600
1467036315,93.4800,93.4927,93.4600,93.4927,5300
1467036367,93.4800,93.4800,93.4200,93.4200,3700
1467036424,93.5100,93.5100,93.4300,93.4300,1100
1467036508,93.5000,93.5000,93.4900,93.4900,700
1467036545,93.5000,93.5000,93.4600,93.4850,2000
1467036639,93.5200,93.5200,93.5200,93.5200,1000
1467036719,93.5050,93.5050,93.5050,93.5050,100
1467036751,93.4800,93.5000,93.4600,93.4800,4200
1467036796,93.4300,93.4300,93.4100,93.4100,1900
1467036840,93.3900,93.4300,93.3900,93.4300,800
1467036936,93.1400,93.3400,93.1400,93.3300,3200
1467036997,93.1400,93.1500,93.1400,93.1400,300
1467037031,93.1400,93.1400,93.1400,93.1400,700
1467037081,92.9800,93.1000,92.9800,93.1000,5100
1467037178,93.0300,93.0300,93.0300,93.0300,100
1467037211,93.1000,93.1000,93.0850,93.1000,2700
1467037268,93.1200,93.1800,93.1200,93.1800,1400
1467037325,93.1593,93.1593,93.1593,93.1593,500
1467037439,92.9800,92.9800,92.9800,92.9800,2200
1467037443,93.0300,93.0500,92.9800,92.9800,7500
1467037614,92.9700,93.0100,92.9600,92.9700,3400
1467037625,92.9700,92.9700,92.9700,92.9700,600
1467037738,92.8900,92.9400,92.8900,92.9200,2200
1467037788,92.9400,92.9500,92.8600,92.8600,4100
1467037809,92.9700,92.9800,92.9700,92.9800,1800
1467037885,92.9600,92.9600,92.9600,92.9600,200
1467037978,92.9700,92.9800,92.9550,92.9800,6900
1467038036,93.0243,93.0500,92.9800,92.9800,5600
1467038059,93.0300,93.0400,93.0300,93.0300,1900
1467038132,93.0800,93.0800,93.0700,93.0700,1100
1467038201,93.1120,93.1300,93.1120,93.1300,1200
1467038337,93.2200,93.2200,93.1600,93.1700,3400
1467038384,93.1700,93.2500,93.1700,93.2400,4600
1467038505,93.2000,93.2000,93.2000,93.2000,2300
1467038549,93.1400,93.2200,93.1400,93.1750,4000
1467038635,93.2100,93.2100,93.1600,93.1600,2600
1467038647,93.2000,93.2000,93.2000,93.2000,1000
1467038714,93.2000,93.2500,93.2000,93.2500,2600
1467038827,93.1100,93.1100,93.1050,93.1050,2600
1467038910,93.0700,93.0700,93.0650,93.0650,400
1467038987,93.0300,93.0300,93.0300,93.0300,100
1467039004,93.0600,93.0600,93.0000,93.0500,1700
1467039097,93.0200,93.0600,93.0100,93.0600,2300
1467039167,93.0300,93.0300,93.0000,93.0000,1200
1467039221,93.0900,93.0900,93.0500,93.0600,3500
1467039298,93.1200,93.1500,93.1200,93.1450,2400
1467039304,93.1800,93.1800,93.1261,93.1261,1800
1467039372,93.1850,93.2000,93.1600,93.1600,2700
1467039432,93.0700,93.0800,93.0500,93.0700,800
1467039481,93.1100,93.1100,93.0650,93.0650,4000
1467039550,93.0200,93.0300,92.9900,93.0200,1900
1467039632,92.9800,93.0700,92.9800,93.0700,1900
1467039689,92.9200,92.9700,92.9200,92.9700,3900
1467039723,93.0300,93.0400,92.9750,92.9750,1900
1467039792,93.0500,93.0600,93.0500,93.0600,2300
1467039887,93.0200,93.0200,92.9800,92.9900,800
1467039935,92.9300,92.9800,92.9300,92.9800,2800
1467039988,92.9500,92.9700,92.9500,92.9700,600
1467040023,92.9200,92.9200,92.9200,92.9200,1200
1467040128,92.9400,92.9400,92.9200,92.9200,300
1467040148,93.0000,93.0100,92.9200,92.9400,5000
1467040206,93.0500,93.0500,93.0000,93.0400,1700
1467040378,93.0000,93.0000,93.0000,93.0000,4900
1467040388,93.0150,93.0400,93.0150,93.0200,2400
1467040448,92.9200,93.0900,92.9200,93.0900,3100
1467040541,92.8891,92.8891,92.8800,92.8800,4500
1467040617,92.9050,92.9300,92.9000,92.9050,2500
1467040665,92.9300,92.9400,92.9050,92.9050,2600
1467040688,92.9730,92.9730,92.9650,92.9650,400
1467040745,92.9100,92.9100,92.9100,92.9100,4500
1467040839,92.9100,92.9100,92.9100,92.9100,100
1467040865,92.8500,92.9100,92.8500,92.9100,2700
1467041022,92.8587,92.8900,92.8587,92.8900,300
1467041043,92.9000,92.9000,92.9000,92.9000,2500
1467041126,92.9250,92.9300,92.9000,92.9100,1900
1467041193,92.9200,92.9200,92.8500,92.8500,2300
1467041252,92.9200,93.0000,92.9200,92.9999,3800
1467041339,92.9700,92.9700,92.9300,92.9600,1100
1467041340,92.8900,92.9600,92.8900,92.9450,5800
1467041423,92.8400,92.8400,92.8100,92.8200,3600
1467041479,92.8300,92.8300,92.8000,92.8300,2000
1467041533,92.7701,92.8200,92.7701,92.8000,2900
1467041634,92.8050,92.8100,92.7950,92.7950,3500
1467041665,92.7500,92.8150,92.7500,92.8150,3500
1467041736,92.7500,92.7800,92.7500,92.7700,2800
1467041789,92.7600,92.7700,92.7600,92.7700,500
1467041877,92.8499,92.8500,92.7900,92.7900,4600
1467041887,92.8700,92.8700,92.8400,92.8500,8800
1467041998,92.9000,92.9000,92.9000,92.9000,3600
1467042002,92.9400,92.9400,92.8900,92.8900,3300
1467042075,92.9400,92.9400,92.9400,92.9400,200
1467042148,92.9450,92.9450,92.9450,92.9450,300
1467042236,92.9800,92.9800,92.9400,92.9400,7100
1467042299,93.0000,93.0000,92.9700,92.9800,10500
1467042303,93.0000,93.0000,92.9800,92.9900,3400
1467042372,93.1400,93.1400,93.0000,93.0000,2200
1467042488,93.1900,93.1900,93.1500,93.1500,900
1467042540,93.2800,93.2800,93.1600,93.1700,2200
1467042617,93.3300,93.3300,93.2900,93.3100,600
1467042661,93.2800,93.3700,93.2700,93.3700,8700
1467042725,93.2800,93.2800,93.2370,93.2600,5200
1467042865,93.2900,93.2900,93.2650,93.2700,1800
1467042901,93.4300,93.4300,93.3900,93.3900,500
1467042976,93.3980,93.4500,93.3980,93.4300,2800
1467043030,93.3800,93.4540,93.3600,93.4540,2700
1467043111,93.4400,93.4400,93.4100,93.4100,1400
1467043146,93.5050,93.5100,93.4919,93.5100,1400
1467043232,93.5404,93.5900,93.5404,93.5600,4600
1467043270,93.5100,93.5300,93.4800,93.5200,4100
1467043373,93.6500,93.6500,93.5900,93.5900,1700
1467043393,93.6600,93.6700,93.6200,93.6500,3800
1467043472,93.6800,93.6900,93.6700,93.6700,2000
1467043536,93.7600,93.7600,93.7600,93.7600,200
1467043561,93.6900,93.7700,93.6900,93.7700,6000
1467043633,93.7750,93.7750,93.7400,93.7400,1700
1467043712,93.8000,93.8000,93.7100,93.7100,1300
1467043798,93.8000,93.8100,93.7900,93.8100,2300
1467043802,93.7800,93.8200,93.7800,93.8100,2200
1467043881,93.8190,93.8900,93.8190,93.8700,6200
1467043930,93.7700,93.8100,93.7600,93.8100,2900
1467044052,93.7400,93.7400,93.7400,93.7400,500
1467044105,93.8700,93.8700,93.8300,93.8400,900
1467044192,93.9000,93.9000,93.8600,93.8700,2400
1467044323,93.9700,93.9750,93.9600,93.9750,3200
1467044366,93.9000,93.9600,93.9000,93.9600,2600
1467044425,93.9200,93.9200,93.9000,93.9200,1600
1467044465,93.9150,93.9400,93.9100,93.9300,2400
1467044578,93.9300,93.9300,93.9300,93.9300,600
1467044617,94.0000,94.0000,93.9300,93.9300,1500
1467044683,94.0000,94.0000,93.9700,93.9700,1100
1467044742,94.0200,94.0200,94.0050,94.0100,1100
1467044771,94.0700,94.0800,94.0600,94.0700,3800
1467044890,94.1200,94.1200,94.0700,94.0750,2100
1467044948,94.1600,94.1600,94.1600,94.1600,900
1467045011,94.1200,94.1800,94.1200,94.1300,5500
1467045116,94.1000,94.1000,94.1000,94.1000,300
1467045128,94.1300,94.1300,94.1000,94.1000,3500
1467045187,94.0500,94.0722,94.0100,94.0722,2100
1467045267,94.0900,94.0900,94.0500,94.0500,600
1467045346,94.0800,94.0800,94.0800,94.0800,1000
1467045393,94.0800,94.0800,94.0800,94.0800,200
1467045446,94.0800,94.0800,94.0800,94.0800,1600
1467045533,94.0300,94.0800,94.0200,94.0800,3000
1467045598,93.9400,94.0200,93.9400,94.0200,2200
1467045613,93.9500,93.9500,93.8900,93.8900,1700
1467045712,93.9700,93.9700,93.9500,93.9500,400
1467045767,93.9600,93.9800,93.9600,93.9800,1600
1467045780,93.8950,93.9700,93.8950,93.9600,2100
1467045841,93.8500,93.9200,93.8500,93.9100,2100
1467045935,93.8300,93.8300,93.8300,93.8300,400
1467045975,93.8800,93.8800,93.8550,93.8550,1100
1467046092,93.8200,93.9150,93.8000,93.9150,5000
1467046162,93.8300,93.8300,93.8100,93.8300,4000
1467046353,93.8100,93.8100,93.8100,93.8100,400
1467046391,93.8500,93.8500,93.8100,93.8100,2500
1467046460,93.8700,93.8900,93.8500,93.8900,1500
1467046562,93.9600,93.9900,93.9400,93.9600,3300
1467046669,93.9500,93.9500,93.9500,93.9500,200
1467046700,94.0600,94.0700,93.9950,94.0000,1700
1467046756,94.1400,94.1400,94.0600,94.0700,2100
1467046813,94.0850,94.1050,94.0700,94.1050,6100
1467046905,94.1250,94.1250,94.1000,94.1000,1800
1467046920,94.2100,94.2100,94.1200,94.1200,2000
1467047007,94.2150,94.2600,94.2100,94.2200,2200
1467047082,94.2400,94.2400,94.2400,94.2400,200
1467047149,94.2400,94.2700,94.2400,94.2700,400
1467047164,94.1400,94.2700,94.1400,94.2700,5700
1467047339,94.1900,94.2000,94.1900,94.1900,1000
1467047403,94.1600,94.1700,94.1600,94.1600,1200
1467047517,94.1800,94.2200,94.1600,94.1800,3200
1467047553,94.1600,94.1600,94.1600,94.1600,1600
1467047698,94.2200,94.2200,94.1800,94.1800,1100
1467047709,94.2500,94.2500,94.1800,94.2000,3200
1467047773,94.2500,94.2700,94.2400,94.2700,3400
1467047848,94.1700,94.1800,94.1700,94.1800,700
1467047935,94.1600,94.1700,94.1600,94.1700,200
1467047943,94.1300,94.1650,94.1200,94.1650,2100
1467048001,94.1200,94.1700,94.1000,94.1100,4700
1467048101,94.0500,94.1600,94.0500,94.1400,3500
1467048122,94.0600,94.0900,94.0500,94.0500,2700
1467048228,93.9600,94.0500,93.9600,94.0500,2900
1467048287,93.9700,93.9800,93.9700,93.9800,1500
1467048359,94.0300,94.0300,93.9500,93.9500,3000
1467048401,94.0500,94.0500,94.0500,94.0500,600
1467048461,94.0400,94.0600,94.0400,94.0600,1900
1467048538,94.0150,94.0500,94.0150,94.0500,1100
1467048570,94.0000,94.0150,94.0000,94.0150,2500
1467048610,93.8600,93.9600,93.8600,93.9600,5100
1467048714,93.8300,93.8500,93.8000,93.8300,3200
1467048733,93.8850,93.8850,93.8600,93.8600,1100
1467048836,93.8400,93.8800,93.8200,93.8800,3300
1467048861,93.9100,93.9100,93.8800,93.8800,1000
1467048902,93.8900,93.8900,93.8900,93.8900,1200
1467049060,93.8600,93.8600,93.8400,93.8600,3400
1467049098,93.9250,93.9250,93.8600,93.8600,1700
1467049146,93.9200,93.9700,93.9200,93.9700,2000
1467049243,93.9200,93.9200,93.8950,93.8950,2600
1467049316,93.8850,93.9000,93.8700,93.9000,2600
1467049350,93.8900,93.8900,93.8850,93.8850,200
1467049417,93.6900,93.7000,93.6700,93.6700,6300
1467049444,93.7000,93.7350,93.6900,93.7200,2700
1467049559,93.7100,93.7100,93.6600,93.6600,1900
1467049561,93.7700,93.7700,93.7100,93.7100,1900
1467049671,93.8200,93.8200,93.7600,93.7600,1100
1467049696,93.7400,93.7900,93.7400,93.7900,1900
1467049743,93.8550,93.8900,93.7800,93.7800,4000
1467049918,93.8400,93.8400,93.8400,93.8400,200
1467049975,93.9200,93.9200,93.8400,93.8500,2900
1467049980,93.9000,93.9300,93.8800,93.9300,6400
1467050045,93.9000,93.9100,93.9000,93.9100,600
1467050114,93.8000,93.8400,93.8000,93.8400,3100
1467050212,93.8800,93.8800,93.7800,93.7800,1900
1467050223,93.8300,93.8800,93.8300,93.8800,900
1467050281,93.9200,93.9200,93.8500,93.8500,1400
1467050398,93.9146,93.9700,93.8900,93.9700,3700
