uri:/instrument/1.0/BF-B/chartdata;type=quote;range=1d/csv
ticker:bf-b
Company-Name:Brown Forman Inc Class B Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.1200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:97.7600,99.9900
high:97.7600,100.0100
low:97.7600,99.9900
open:97.7600,100.0100
volume:100,23800
1471354200,97.7600,97.7600,97.7600,97.7600,5400
1471354304,98.0700,98.0700,98.0400,98.0400,800
1471354395,98.0800,98.0800,98.0800,98.0800,100
1471354447,98.0800,98.0800,98.0800,98.0800,400
1471354510,98.2100,98.2100,98.2100,98.2100,100
1471354584,98.2200,98.2200,98.0600,98.0600,500
1471354621,98.3250,98.4000,98.3000,98.3000,600
1471354737,98.3200,98.3200,98.3200,98.3200,300
1471354783,98.4300,98.4300,98.4300,98.4300,100
1471354829,98.4200,98.4200,98.2800,98.3900,600
1471354885,98.2500,98.3500,98.2300,98.2800,2700
1471354920,98.3600,98.3700,98.2900,98.2900,300
1471355005,98.3500,98.3500,98.3500,98.3500,200
1471355065,98.3700,98.3700,98.3700,98.3700,100
1471355112,98.3700,98.3700,98.2800,98.2800,400
1471355201,98.2700,98.3150,98.1500,98.2650,2300
1471355221,98.1452,98.1600,98.1452,98.1600,400
1471355327,98.3000,98.3000,98.1700,98.1700,1500
1471355385,98.3600,98.3600,98.3600,98.3600,200
1471355495,98.2800,98.2800,98.2800,98.2800,100
1471355531,98.3500,98.3500,98.3500,98.3500,200
1471355624,98.3100,98.3100,98.3100,98.3100,100
1471355663,98.2500,98.2500,98.1900,98.2500,2000
1471355750,98.2100,98.2100,98.1200,98.1500,1300
1471355770,98.2200,98.2200,98.2200,98.2200,1000
1471355879,98.3000,98.3000,98.2800,98.2800,200
1471355911,98.3400,98.3400,98.3100,98.3100,500
1471355990,98.3500,98.3500,98.3400,98.3400,200
1471356028,98.4200,98.4200,98.4200,98.4200,300
1471356150,98.4150,98.4300,98.3900,98.4100,2300
1471356188,98.4650,98.4650,98.4300,98.4300,400
1471356271,98.4700,98.4700,98.4600,98.4600,200
1471356335,98.5000,98.5000,98.4700,98.4900,900
1471356472,98.5800,98.6650,98.4900,98.5000,1500
1471356496,98.5300,98.5700,98.5300,98.5700,1300
1471356575,98.6100,98.6100,98.5700,98.5700,800
1471356608,98.6000,98.6000,98.5700,98.5700,800
1471356666,98.5700,98.6100,98.5700,98.6100,4300
1471356736,98.5700,98.5900,98.5600,98.5800,1200
1471356795,98.6100,98.6100,98.6100,98.6100,200
1471356866,98.6100,98.6100,98.6100,98.6100,300
1471356901,98.6000,98.6100,98.5800,98.6000,500
1471357018,98.6000,98.6100,98.6000,98.6100,200
1471357025,98.6000,98.6000,98.5900,98.6000,500
1471357149,98.5600,98.6000,98.5300,98.5800,2600
1471357200,98.6100,98.6450,98.6100,98.6100,500
1471357268,98.6250,98.6250,98.6100,98.6100,900
1471357368,98.6100,98.6100,98.6100,98.6100,100
1471357437,98.6500,98.6500,98.6500,98.6500,100
1471357503,98.5800,98.6400,98.5800,98.6400,600
1471357574,98.6900,98.6900,98.6900,98.6900,100
1471357625,98.6900,98.7600,98.6900,98.7100,900
1471357687,98.7800,98.7800,98.7700,98.7700,200
1471357768,98.8000,98.8000,98.8000,98.8000,100
1471357819,98.8100,98.8100,98.8100,98.8100,200
1471357911,98.6700,98.8000,98.6500,98.8000,3600
1471357942,98.6400,98.6400,98.6400,98.6400,100
1471357988,98.5900,98.6550,98.5900,98.6400,900
1471358099,98.5700,98.5700,98.5700,98.5700,100
1471358159,98.5400,98.5600,98.5200,98.5600,700
1471358188,98.5500,98.5500,98.5500,98.5500,700
1471358309,98.6100,98.6100,98.6000,98.6000,300
1471358396,98.6899,98.6899,98.5600,98.5600,1000
1471358410,98.6150,98.6150,98.6000,98.6100,5600
1471358504,98.6500,98.6500,98.6500,98.6500,100
1471358553,98.7000,98.7000,98.6800,98.6800,500
1471358612,98.7500,98.7500,98.7400,98.7400,400
1471358653,98.7600,98.7600,98.7600,98.7600,200
1471358719,98.7800,98.7800,98.7600,98.7600,700
1471358796,98.7900,98.7900,98.7800,98.7900,300
1471358828,98.7700,98.7900,98.7600,98.7900,2700
1471358892,98.8200,98.8200,98.7700,98.7700,1200
1471358998,98.7800,98.7800,98.7700,98.7700,700
1471359046,98.7600,98.7600,98.7600,98.7600,200
1471359102,98.7900,98.7900,98.7900,98.7900,200
1471359212,98.8300,98.8300,98.8100,98.8100,500
1471359284,98.8305,98.8800,98.8305,98.8500,900
1471359323,98.8700,98.8700,98.8700,98.8700,100
1471359377,98.8800,98.8800,98.7700,98.8700,4500
1471359421,98.9300,98.9300,98.8600,98.8800,23800
1471359510,98.9500,98.9500,98.8800,98.8800,1300
1471359589,98.9300,98.9700,98.9000,98.9000,1500
1471359644,98.9400,98.9400,98.9400,98.9400,100
1471359717,98.9300,98.9450,98.8900,98.9300,1300
1471359747,98.9400,98.9400,98.9200,98.9300,1600
1471359825,98.9100,98.9100,98.8900,98.8900,300
1471359853,98.8900,98.9100,98.8700,98.9100,900
1471359903,98.9300,98.9300,98.9200,98.9200,300
1471359966,98.9900,98.9900,98.9100,98.9300,900
1471360052,98.9400,98.9800,98.9400,98.9800,300
1471360128,98.9208,98.9900,98.8900,98.9900,3300
1471360175,98.9300,98.9300,98.9300,98.9300,100
1471360246,98.9350,98.9500,98.9350,98.9500,500
1471360273,99.0000,99.0000,98.9800,98.9800,700
1471360322,99.0700,99.0700,99.0200,99.0200,500
1471360413,99.1000,99.1000,99.0650,99.1000,400
1471360483,99.1100,99.1100,99.1100,99.1100,400
1471360535,99.1200,99.1300,99.0600,99.0950,1200
1471360602,99.1200,99.1200,99.0900,99.1199,400
1471360621,99.0800,99.1200,99.0800,99.1100,1200
1471360710,99.1300,99.1300,99.1000,99.1000,500
