uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.4900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:77.9800,79.3350
high:78.0100,79.3800
low:77.9539,79.2800
open:77.9800,79.3600
volume:200,57400
1473168778,79.2200,79.3075,79.2100,79.2600,28300
1473168805,79.1000,79.2200,79.1000,79.2100,4500
1473168842,79.1300,79.1300,79.0900,79.1081,4300
1473168902,79.3350,79.3700,79.1900,79.1900,4600
1473169019,79.2600,79.3800,79.2300,79.3600,3700
1473169064,79.0575,79.2900,79.0100,79.2900,36300
1473169137,79.0500,79.1400,79.0400,79.0900,5900
1473169140,78.9000,79.0300,78.8300,79.0200,7900
1473169258,78.9992,79.0400,78.9100,78.9400,3400
1473169264,79.0100,79.0300,79.0100,79.0300,2500
1473169376,79.1390,79.2200,79.0100,79.0100,3700
1473169437,79.1550,79.1550,79.1550,79.1550,1000
1473169495,78.9700,79.1350,78.9700,79.1300,3600
1473169559,79.0700,79.0700,79.0101,79.0296,6400
1473169560,79.1000,79.1000,79.0200,79.0700,2300
1473169629,79.1400,79.1500,79.1300,79.1300,7700
1473169694,79.2200,79.2200,79.1200,79.1400,2400
1473169750,79.2400,79.2718,79.2200,79.2400,2800
1473169828,79.3100,79.3100,79.2800,79.2800,1500
1473169891,79.2800,79.3300,79.2700,79.3300,4100
1473169971,79.2200,79.2600,79.2200,79.2600,4600
1473170037,79.1300,79.2200,79.1300,79.2100,5800
1473170055,79.1000,79.1300,79.0700,79.1300,11600
1473170159,79.2000,79.2000,79.1050,79.1100,22600
1473170213,79.2000,79.2200,79.1800,79.2000,5300
1473170233,79.2650,79.2650,79.2000,79.2000,2000
1473170334,79.2350,79.2900,79.2350,79.2800,1900
1473170348,79.2600,79.2700,79.2200,79.2200,1600
1473170453,79.0200,79.2600,79.0100,79.2600,6900
1473170463,78.8700,79.0000,78.8700,79.0000,15300
1473170574,78.8250,78.9200,78.8200,78.8800,7600
1473170580,78.7600,78.8400,78.7300,78.8250,9400
1473170644,78.7300,78.7700,78.7300,78.7600,3500
1473170709,78.6900,78.7700,78.6900,78.7200,12700
1473170762,78.4400,78.6400,78.4400,78.6400,6700
1473170877,78.3600,78.4900,78.3600,78.4100,8900
1473170939,78.2600,78.3900,78.2600,78.3800,20200
1473170940,78.3200,78.3400,78.2100,78.2600,25100
1473171058,78.4600,78.4900,78.3500,78.3500,6000
1473171062,78.4000,78.4900,78.4000,78.4600,5200
