uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:73.2100,75.3200
high:73.2200,75.3200
low:73.2000,75.2400
open:73.2050,75.2900
volume:100,39000
1470144715,74.7200,74.8400,74.6500,74.8400,38900
1470144774,74.9950,74.9950,74.7300,74.7500,7000
1470144788,75.1700,75.1700,74.9700,74.9700,4500
1470144861,75.1950,75.2000,75.1200,75.1500,1600
1470144914,75.2600,75.2600,75.1900,75.1900,3900
1470144984,75.2700,75.2800,75.2100,75.2500,3900
1470145072,75.2350,75.2600,75.1800,75.2400,17900
1470145138,75.1400,75.2350,75.0600,75.2350,7000
1470145196,75.0900,75.1400,75.0600,75.1200,6700
1470145202,75.0400,75.0700,74.9900,75.0500,3500
1470145313,75.0000,75.0700,74.9800,75.0400,13800
1470145325,75.0100,75.0400,75.0100,75.0200,1100
1470145435,75.1600,75.2000,74.9800,74.9800,11700
1470145443,75.2300,75.2500,75.1500,75.1900,6600
1470145516,75.3100,75.3100,75.2000,75.2000,3500
1470145585,75.3200,75.3200,75.2400,75.2600,1900
1470145679,75.2300,75.3100,75.1900,75.2800,5900
1470145687,75.1800,75.2700,75.1200,75.2700,4100
1470145794,75.1900,75.2800,75.1800,75.1800,4200
1470145805,75.1600,75.2200,75.1400,75.2100,2300
1470145907,75.1000,75.1600,75.0700,75.1400,5300
1470145927,75.1000,75.1150,75.0900,75.1000,10000
1470146025,75.0900,75.1500,75.0500,75.0900,6700
1470146041,75.0500,75.1200,75.0400,75.1100,18900
1470146108,75.1000,75.1300,75.0800,75.0800,5200
1470146163,75.0400,75.0900,74.9900,75.0800,4100
1470146254,75.0800,75.0900,75.0600,75.0700,900
1470146327,75.2890,75.2900,75.1000,75.1000,8700
1470146345,75.2200,75.3100,75.1800,75.2900,6400
1470146403,75.2400,75.2600,75.1900,75.1900,3900
1470146462,75.1600,75.2400,75.1200,75.2300,7600
1470146579,75.1500,75.1800,75.1400,75.1400,7700
1470146596,75.1200,75.1600,75.1000,75.1600,4800
1470146698,75.1400,75.1700,75.1100,75.1100,7900
1470146700,75.1400,75.1500,75.1200,75.1300,10300
1470146767,75.1200,75.1600,75.1100,75.1500,3500
1470146824,74.9900,75.1000,74.9900,75.1000,13900
1470146939,75.0000,75.0200,74.9600,75.0100,4000
1470146986,75.0200,75.0200,74.9900,74.9900,10200
1470147021,75.0300,75.0401,74.9800,75.0200,24500
1470147118,75.0300,75.0800,75.0000,75.0300,13300
1470147178,74.8400,75.0300,74.8300,75.0300,30800
1470147181,74.8600,74.9300,74.8400,74.8500,9700
1470147295,74.9300,74.9300,74.8790,74.8800,2200
1470147306,74.9600,74.9600,74.9200,74.9300,3800
1470147378,74.9600,75.0000,74.9400,74.9700,8200
1470147469,74.9800,74.9800,74.9500,74.9700,2200
1470147525,74.8600,74.9900,74.8500,74.9900,5400
1470147587,74.8000,74.8750,74.8000,74.8600,9800
1470147600,74.7300,74.7900,74.7300,74.7800,3200
1470147718,74.7800,74.7800,74.7300,74.7300,6100
1470147721,74.8200,74.8200,74.7900,74.7900,2800
1470147839,74.8000,74.8500,74.8000,74.8300,2300
1470147840,74.7400,74.7800,74.7400,74.7800,2800
1470147903,74.6600,74.7400,74.6400,74.7400,4400
1470147960,74.6300,74.6600,74.6300,74.6500,5700
1470148037,74.6700,74.6700,74.6300,74.6300,600
1470148139,74.6850,74.6900,74.6300,74.6800,6300
1470148199,74.6600,74.6900,74.6500,74.6850,6700
1470148254,74.6000,74.6800,74.5900,74.6600,15200
1470148318,74.5650,74.6000,74.5650,74.6000,19900
1470148379,74.4900,74.5750,74.4900,74.5650,24600
1470148439,74.4850,74.5000,74.4500,74.4900,35200
1470148499,74.5000,74.5200,74.4800,74.4800,15100
1470148557,74.4600,74.5100,74.4600,74.4950,9300
1470148617,74.4400,74.4900,74.4350,74.4700,7200
1470148678,74.4200,74.4600,74.4200,74.4400,6500
1470148739,74.3800,74.4300,74.3404,74.4300,7100
1470148776,74.3410,74.4000,74.3400,74.3900,8000
1470148800,74.3200,74.3500,74.3200,74.3500,3700
1470148862,74.2300,74.3400,74.2300,74.3300,16800
1470148979,74.2800,74.2800,74.2300,74.2500,12400
1470149038,74.3000,74.3100,74.2500,74.2700,2600
1470149087,74.2800,74.3000,74.2700,74.3000,1200
1470149109,74.2500,74.2900,74.1900,74.2600,7000
1470149163,74.3000,74.3000,74.2600,74.2600,3200
1470149227,74.2500,74.2900,74.2500,74.2900,2400
1470149337,74.2000,74.2500,74.2000,74.2400,3600
1470149341,74.1600,74.2000,74.1480,74.2000,9100
1470149443,74.1400,74.1600,74.1400,74.1405,1500
1470149464,74.0700,74.1500,74.0700,74.1500,9000
1470149528,74.0400,74.0600,74.0300,74.0600,6200
1470149586,74.0300,74.0500,74.0100,74.0300,8100
1470149683,74.1300,74.1300,74.0400,74.0400,4500
1470149744,74.1300,74.1500,74.1200,74.1300,3900
1470149760,74.1265,74.1300,74.1100,74.1100,900
1470149877,74.1700,74.1700,74.1400,74.1400,4600
1470149927,74.0700,74.1600,74.0700,74.1600,3800
1470149999,73.9900,74.1000,73.9700,74.1000,5700
1470150001,74.0100,74.0300,73.9801,74.0000,9300
1470150118,74.0500,74.0700,74.0100,74.0100,5400
1470150120,74.0000,74.0527,73.9700,74.0527,9000
1470150214,74.0200,74.0400,73.9900,74.0100,6800
1470150253,73.9800,74.0700,73.9800,74.0500,4600
1470150300,74.0500,74.0600,74.0000,74.0000,5800
1470150373,74.0600,74.0900,74.0500,74.0500,3300
1470150433,74.0200,74.0400,74.0100,74.0400,2400
1470150537,74.0000,74.0200,74.0000,74.0200,2100
1470150542,74.0500,74.0500,74.0100,74.0100,6300
1470150658,74.0736,74.0800,74.0500,74.0500,1900
1470150719,74.0800,74.1000,74.0800,74.0800,5100
1470150721,74.1100,74.1100,74.0800,74.0800,1700
1470150831,74.1300,74.1300,74.1000,74.1000,3000
1470150898,74.1700,74.1700,74.1200,74.1300,5900
1470150959,74.1600,74.1800,74.1500,74.1800,5000
1470150960,74.1100,74.1450,74.1100,74.1400,4100
1470151077,74.0700,74.1100,74.0700,74.1000,3700
1470151081,74.0800,74.0900,74.0600,74.0700,5400
1470151198,74.0700,74.0800,74.0700,74.0800,2000
1470151257,74.1500,74.1500,74.0700,74.0700,2400
1470151315,74.2700,74.2900,74.1600,74.1600,5000
1470151320,74.2800,74.2900,74.2800,74.2800,1600
1470151386,74.3700,74.3800,74.3100,74.3100,3700
1470151497,74.3400,74.3598,74.3300,74.3588,2100
1470151554,74.3200,74.3500,74.3200,74.3300,1500
1470151602,74.4000,74.4000,74.3200,74.3200,3400
1470151622,74.4700,74.4800,74.4500,74.4500,2700
1470151739,74.4000,74.4500,74.3700,74.4500,4000
1470151742,74.4150,74.4150,74.3812,74.3812,700
1470151813,74.3800,74.4200,74.3800,74.4200,2900
1470151915,74.3700,74.4094,74.3700,74.3800,2900
1470151978,74.2900,74.3600,74.2900,74.3600,1400
1470152013,74.3300,74.3400,74.3000,74.3100,1900
1470152099,74.2950,74.3100,74.2800,74.3000,2500
1470152102,74.2800,74.3000,74.2800,74.2800,1700
1470152196,74.2100,74.2400,74.2100,74.2400,1000
1470152220,74.1700,74.2000,74.1700,74.1950,1600
1470152291,74.1700,74.1900,74.1500,74.1900,1900
1470152344,74.1600,74.1900,74.1500,74.1800,3100
1470152423,74.1500,74.2000,74.1300,74.1900,1700
1470152512,74.1300,74.1300,74.1200,74.1300,1500
1470152571,74.1200,74.1600,74.1200,74.1500,2300
1470152630,74.1400,74.1400,74.1100,74.1100,1500
1470152690,74.1600,74.1600,74.1500,74.1600,2600
1470152702,74.1500,74.1800,74.1500,74.1650,1600
1470152773,74.1700,74.1800,74.1700,74.1700,2200
1470152874,74.1900,74.2100,74.1400,74.1500,3200
1470152881,74.2200,74.2200,74.1750,74.2000,26300
1470152999,74.2500,74.2800,74.2300,74.2300,4300
1470153013,74.2400,74.2500,74.2300,74.2400,600
1470153118,74.2050,74.2600,74.2050,74.2600,2400
1470153122,74.2100,74.2100,74.1700,74.1900,2600
1470153188,74.2000,74.2300,74.1800,74.2190,4200
1470153247,74.2100,74.2200,74.1950,74.2200,3400
1470153352,74.1800,74.2050,74.1800,74.1950,5500
1470153419,74.2000,74.2000,74.1300,74.1800,5700
1470153476,74.1950,74.2200,74.1950,74.2000,4700
1470153537,74.1800,74.2000,74.1800,74.1900,1900
1470153594,74.1100,74.1800,74.1100,74.1800,5300
1470153602,74.1200,74.1500,74.1150,74.1200,11100
1470153670,74.1200,74.1400,74.1200,74.1300,5300
1470153778,74.1100,74.1400,74.1100,74.1300,11600
1470153781,74.0500,74.1000,74.0500,74.1000,7600
1470153846,74.0300,74.0550,74.0100,74.0500,5100
