uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.0200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:74.7400,75.6700
high:74.7900,75.6700
low:74.7100,75.6700
open:74.7650,75.6700
volume:0,161400
1468589448,75.6700,75.6700,75.6700,75.6700,147500
1468589470,75.5300,75.5600,75.5300,75.5600,1500
1468589568,75.5130,75.5500,75.4420,75.4420,1600
1468589581,75.5700,75.6590,75.5500,75.5800,12500
1468589660,75.5400,75.6302,75.5400,75.6302,3700
1468589703,75.3900,75.5700,75.3800,75.5600,14300
1468589761,75.1700,75.4200,75.1510,75.4100,9000
1468589864,75.0125,75.1700,75.0101,75.1700,2200
1468589933,75.1350,75.2000,75.0600,75.0600,10300
1468589947,75.2000,75.2000,75.1000,75.1790,10700
1468590056,74.9800,75.1900,74.9800,75.1900,13100
1468590118,74.9200,75.0800,74.9200,75.0200,5200
1468590120,74.7600,74.9600,74.7600,74.9600,2900
1468590184,74.7500,74.8300,74.7500,74.8300,8400
1468590288,74.7400,74.7900,74.7100,74.7650,1800
1468590300,74.9000,74.9500,74.8000,74.9000,7800
1468590419,75.0200,75.0600,74.9600,74.9834,9100
1468590476,74.9500,75.0100,74.9200,75.0100,5300
1468590539,75.0675,75.0900,74.9800,74.9800,3800
1468590550,75.0200,75.0300,74.9700,75.0300,2600
1468590605,75.1400,75.1700,75.0900,75.0900,4600
1468590703,75.3400,75.3400,75.2620,75.2620,1500
1468590779,75.4500,75.4500,75.3600,75.3750,4900
1468590792,75.2600,75.4600,75.2600,75.4300,5000
1468590858,75.2400,75.2800,75.2280,75.2400,1600
1468590903,75.2300,75.3300,75.2300,75.2700,3800
1468591001,75.2600,75.2700,75.2500,75.2700,2600
1468591022,75.3600,75.3740,75.2700,75.2900,6400
1468591085,75.3800,75.4250,75.3200,75.4100,5300
1468591149,75.3900,75.3900,75.3000,75.3600,2600
1468591259,75.3900,75.4200,75.3400,75.3600,7800
1468591261,75.3950,75.4600,75.3700,75.3700,4100
1468591379,75.4040,75.4860,75.4040,75.4400,5000
1468591381,75.3783,75.4200,75.3100,75.4200,21200
1468591443,75.3250,75.3900,75.3250,75.3900,5600
1468591554,75.3000,75.3700,75.3000,75.3400,10800
1468591608,75.3300,75.3300,75.2600,75.2800,5900
1468591628,75.3599,75.3700,75.3100,75.3100,2400
1468591723,75.3600,75.3900,75.3400,75.3400,3400
1468591744,75.4000,75.4000,75.3100,75.3600,6300
1468591857,75.4100,75.4500,75.4100,75.4300,4700
1468591861,75.2800,75.4500,75.2800,75.4300,7100
1468591976,75.2200,75.2900,75.2000,75.2900,2800
1468591988,75.2100,75.2200,75.1000,75.2200,10100
1468592057,75.1200,75.1800,75.1200,75.1800,2500
1468592103,75.0400,75.1400,75.0400,75.1000,10100
1468592219,75.0100,75.0500,74.9700,75.0400,5900
1468592220,75.0500,75.1300,74.9900,74.9900,8400
1468592282,75.0100,75.0700,75.0000,75.0500,4600
1468592340,75.1050,75.1050,75.0100,75.0100,3000
1468592409,75.1000,75.1400,75.0300,75.1200,11000
1468592517,75.1300,75.1300,75.0300,75.0800,4600
1468592578,75.1602,75.1647,75.1155,75.1200,1900
1468592583,75.2800,75.2800,75.1600,75.1600,6400
1468592658,75.2600,75.2700,75.2300,75.2600,2800
1468592711,75.2528,75.2800,75.2528,75.2700,800
1468592817,75.2800,75.3000,75.2600,75.2700,1900
1468592825,75.3700,75.3700,75.2800,75.2800,24600
1468592884,75.3500,75.3700,75.3400,75.3500,0
1468592944,75.3500,75.4100,75.3500,75.3600,22900
1468593055,75.3400,75.3500,75.3300,75.3400,8600
1468593060,75.3400,75.4000,75.3200,75.3400,11400
1468593170,75.3050,75.3700,75.2900,75.3450,12800
1468593239,75.3500,75.3600,75.3200,75.3200,3900
1468593250,75.3800,75.3900,75.3100,75.3300,2100
1468593306,75.3900,75.4200,75.3800,75.3800,4100
1468593380,75.3900,75.4100,75.3900,75.4000,1300
1468593438,75.4100,75.4200,75.3750,75.4200,4900
