uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.7100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:76.2000,76.9261
high:76.3700,76.9500
low:76.2000,76.9100
open:76.2000,76.9400
volume:100,37100
1471354230,76.3200,76.3800,76.3200,76.3800,17800
1471354310,76.3500,76.4820,76.3500,76.4820,300
1471354328,76.3700,76.5000,76.3100,76.3450,15600
1471354439,76.3500,76.4100,76.3200,76.3500,6700
1471354493,76.3500,76.3900,76.3300,76.3500,5700
1471354551,76.2000,76.3700,76.2000,76.3700,4800
1471354611,76.3950,76.3950,76.2000,76.2000,5300
1471354675,76.3900,76.4700,76.3600,76.3700,4800
1471354689,76.3900,76.4150,76.3500,76.4150,4100
1471354741,76.4400,76.4900,76.4200,76.4200,2600
1471354859,76.6400,76.6400,76.4300,76.4400,13100
1471354876,76.5900,76.6700,76.5600,76.6700,1300
1471354932,76.5300,76.5400,76.5000,76.5400,1100
1471354982,76.4900,76.5200,76.4600,76.5000,6100
1471355098,76.4800,76.5100,76.4600,76.5100,2200
1471355134,76.4400,76.4700,76.4400,76.4600,3100
1471355219,76.4250,76.5100,76.4250,76.4350,4700
1471355223,76.3200,76.4400,76.3200,76.4400,6900
1471355288,76.3500,76.3800,76.3300,76.3400,4100
1471355395,76.3400,76.4200,76.3000,76.3700,8100
1471355404,76.3900,76.4100,76.3100,76.3300,5400
1471355466,76.5100,76.5100,76.3800,76.3900,8100
1471355522,76.5000,76.5600,76.4900,76.5100,11600
1471355580,76.5900,76.6000,76.5200,76.5300,7200
1471355698,76.5600,76.6000,76.5300,76.5900,6000
1471355758,76.6100,76.6390,76.5700,76.5800,1800
1471355762,76.6600,76.6600,76.6000,76.6200,3300
1471355820,76.6700,76.7000,76.6600,76.6863,2700
