uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.8400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:78.8840,79.9400
high:78.9699,79.9400
low:78.7900,79.9300
open:78.8700,79.9400
volume:100,168300
1472823106,79.3000,79.3000,79.2800,79.2800,30500
1472823178,79.1100,79.2500,79.1100,79.2000,4300
1472823186,78.8840,79.0827,78.8840,79.0827,4400
1472823296,78.9699,78.9699,78.7900,78.8700,5800
1472823305,79.1100,79.1600,78.9300,78.9300,26300
1472823363,79.1200,79.1900,79.0750,79.0900,35200
1472823428,79.1600,79.2000,79.1300,79.1400,5000
1472823539,79.2000,79.2200,79.1500,79.2000,6000
1472823562,79.1700,79.2300,79.1700,79.2200,7100
1472823655,79.2500,79.2600,79.1700,79.2390,4200
1472823677,79.1800,79.2300,79.1800,79.2200,3000
1472823723,79.1800,79.2300,79.1300,79.2300,6600
1472823781,79.2200,79.2900,79.2100,79.2200,2400
1472823842,79.3100,79.3100,79.1600,79.2300,7100
1472823952,79.3800,79.3900,79.3450,79.3700,9300
1472824017,79.3800,79.3800,79.3500,79.3800,9600
1472824021,79.5000,79.5000,79.3800,79.3800,8600
1472824087,79.4500,79.5000,79.4400,79.4650,19600
1472824159,79.6400,79.6500,79.5600,79.5660,27400
1472824259,79.5900,79.6400,79.5800,79.6400,10300
1472824269,79.5700,79.6200,79.5700,79.5951,4200
1472824324,79.5200,79.5650,79.5200,79.5650,7500
1472824438,79.5900,79.6000,79.5300,79.5300,5700
1472824445,79.6300,79.6300,79.5800,79.5940,5600
1472824510,79.5500,79.6700,79.5300,79.6200,11600
1472824560,79.5300,79.5800,79.5200,79.5400,8500
1472824665,79.4700,79.5500,79.4200,79.5400,3100
1472824683,79.4900,79.5002,79.4731,79.4731,3500
1472824743,79.5200,79.5200,79.4900,79.5000,3800
1472824800,79.5700,79.5700,79.5300,79.5300,3900
1472824919,79.5500,79.5800,79.5500,79.5800,4100
1472824920,79.5600,79.6100,79.5500,79.5600,5900
1472824990,79.6100,79.6100,79.5700,79.5700,800
1472825052,79.5900,79.6300,79.5651,79.6300,5200
1472825159,79.6800,79.6800,79.5800,79.6000,6800
1472825212,79.6800,79.7000,79.6500,79.6800,15600
1472825223,79.5512,79.6700,79.5512,79.6700,4400
1472825338,79.5501,79.5800,79.5200,79.5700,16200
1472825395,79.5400,79.6000,79.4800,79.5300,9700
1472825457,79.5400,79.5900,79.5200,79.5400,8100
1472825511,79.4400,79.5400,79.4300,79.5400,9000
1472825524,79.5300,79.5350,79.4100,79.4600,13300
1472825639,79.5900,79.6000,79.4900,79.4900,9500
1472825642,79.5900,79.6200,79.5700,79.5900,10400
1472825758,79.5100,79.5250,79.4500,79.5100,13300
1472825763,79.5300,79.5600,79.4900,79.4900,8600
1472825821,79.5500,79.6000,79.5300,79.5300,7800
1472825938,79.5600,79.6300,79.5400,79.5600,13500
1472825940,79.5400,79.5700,79.5200,79.5601,10400
1472826053,79.5200,79.6000,79.5100,79.5800,10100
1472826119,79.6200,79.6200,79.5355,79.5355,10200
1472826178,79.6700,79.6900,79.5700,79.6200,16200
1472826235,79.6700,79.6800,79.6600,79.6800,3500
1472826240,79.7000,79.7050,79.6600,79.6705,4200
1472826301,79.7100,79.7200,79.7000,79.7100,6000
1472826419,79.6100,79.6500,79.6000,79.6500,14500
1472826420,79.6700,79.6800,79.6000,79.6100,11300
1472826538,79.6400,79.6700,79.6300,79.6600,2900
1472826540,79.6900,79.7000,79.6100,79.6400,6100
1472826657,79.7700,79.8000,79.7300,79.7300,8900
1472826718,79.7600,79.7710,79.7500,79.7710,4000
1472826723,79.7500,79.7600,79.7000,79.7500,4900
1472826839,79.7900,79.8200,79.7600,79.7600,4600
1472826885,79.8000,79.8000,79.7800,79.8000,3700
1472826952,79.8800,79.8800,79.8200,79.8200,7300
1472827019,79.8700,79.9300,79.8700,79.8700,13000
1472827023,79.8800,79.9000,79.8700,79.8700,6700
1472827135,79.9000,79.9000,79.8900,79.9000,4100
1472827198,79.8400,79.8900,79.8200,79.8900,6200
1472827200,79.8600,79.8600,79.8100,79.8300,4400
1472827275,79.8600,79.8600,79.8500,79.8500,2400
1472827322,79.8600,79.8750,79.8600,79.8600,3900
1472827434,79.8500,79.8500,79.8400,79.8500,2600
1472827495,79.8800,79.9100,79.8700,79.8700,5900
1472827558,79.8800,79.8950,79.8500,79.8700,3200
1472827618,79.8900,79.9000,79.8800,79.8800,2800
1472827626,79.8400,79.8900,79.8300,79.8900,5500
1472827736,79.8150,79.8400,79.8000,79.8400,5500
1472827744,79.8250,79.8300,79.8200,79.8200,1800
1472827805,79.8600,79.8852,79.8400,79.8400,4800
1472827898,79.9000,79.9000,79.8700,79.8900,2400
1472827926,79.9000,79.9000,79.8900,79.9000,3600
1472827988,79.8900,79.9050,79.8900,79.9000,4600
1472828041,79.9000,79.9000,79.8750,79.8800,3500
1472828101,79.9200,79.9300,79.9000,79.9000,6400
1472828216,79.9400,79.9400,79.9300,79.9300,4500
1472828221,79.9300,79.9400,79.9200,79.9400,4100
1472828339,79.8200,79.9050,79.8200,79.9050,8700
1472828341,79.8100,79.8200,79.7850,79.8200,5100
1472828402,79.8600,79.8600,79.8300,79.8400,5800
1472828469,79.8700,79.9000,79.8550,79.8800,4600
1472828520,79.8600,79.8700,79.8600,79.8600,3300
1472828580,79.8600,79.8700,79.8500,79.8700,4600
1472828689,79.8800,79.8955,79.8700,79.8955,5900
1472828702,79.8500,79.9150,79.8500,79.8800,4600
1472828763,79.7900,79.8300,79.7700,79.8300,10100
1472828821,79.8200,79.8262,79.7900,79.8100,10000
1472828883,79.7400,79.8200,79.7400,79.8200,4300
1472828944,79.7500,79.7500,79.7150,79.7300,4600
1472829010,79.8000,79.8050,79.7700,79.7700,3300
1472829060,79.7100,79.8100,79.7100,79.8100,2900
1472829179,79.6700,79.7000,79.6600,79.7000,3700
1472829181,79.6900,79.6900,79.6600,79.6600,4200
1472829299,79.7000,79.7000,79.6500,79.6900,3000
1472829303,79.7300,79.7800,79.7000,79.7000,3700
1472829371,79.6668,79.7200,79.6668,79.7200,2600
1472829478,79.6800,79.7100,79.6800,79.7000,3200
1472829529,79.6500,79.6700,79.6350,79.6700,2400
1472829549,79.6503,79.6800,79.6503,79.6800,2600
1472829603,79.7100,79.7100,79.6500,79.6500,3300
1472829660,79.6900,79.7400,79.6900,79.7100,4000
1472829728,79.6500,79.6700,79.6500,79.6650,2100
1472829831,79.6500,79.6500,79.6300,79.6450,2900
1472829854,79.6900,79.6900,79.6600,79.6800,3900
1472829906,79.6400,79.7100,79.6100,79.7100,3800
1472829965,79.6500,79.6600,79.6300,79.6500,4400
1472830033,79.6300,79.6500,79.6300,79.6500,1600
