uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.7600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:75.0800,75.7600
high:75.0800,75.7600
low:75.0600,75.7600
open:75.0700,75.7600
volume:100,102500
1469453403,75.7600,75.7600,75.7600,75.7600,20200
1469453467,75.5110,75.5110,75.5110,75.5110,200
1469453586,75.6400,75.6410,75.6400,75.6410,1500
1469453747,75.4500,75.5000,75.4500,75.5000,2800
1469453776,75.4400,75.5450,75.4400,75.5450,200
1469453843,75.5500,75.5800,75.5300,75.5300,1600
1469453944,75.5800,75.5800,75.4900,75.5500,2900
1469454004,75.5700,75.5700,75.5700,75.5700,500
1469454070,75.5500,75.5700,75.4800,75.5100,2800
1469454138,75.6100,75.6100,75.5640,75.6100,2700
1469454212,75.5800,75.5900,75.5800,75.5900,1700
1469454277,75.5522,75.6050,75.5522,75.6000,5000
1469454321,75.6050,75.6200,75.5650,75.5800,8300
1469454392,75.6000,75.6000,75.6000,75.6000,200
1469454449,75.5850,75.6000,75.5850,75.6000,500
1469454535,75.5500,75.5900,75.4800,75.5900,6700
1469454594,75.5000,75.5545,75.5000,75.5545,2200
1469454656,75.5000,75.5200,75.5000,75.5200,2200
1469454716,75.5030,75.5030,75.4800,75.4800,300
1469454734,75.5500,75.5700,75.5300,75.5300,1200
1469454797,75.6100,75.6100,75.5100,75.5100,4200
1469454843,75.5500,75.6000,75.5400,75.6000,3100
1469454904,75.5200,75.5700,75.5100,75.5700,21400
1469455016,75.5500,75.5600,75.5300,75.5600,8200
1469455077,75.6000,75.6000,75.5300,75.5600,2300
1469455084,75.5550,75.6100,75.5550,75.6100,3600
1469455150,75.5200,75.6200,75.5100,75.6050,27500
1469455257,75.4900,75.5100,75.4500,75.5100,3900
1469455262,75.5500,75.5500,75.4800,75.4900,4900
1469455321,75.5200,75.6000,75.5200,75.6000,5600
1469455406,75.4800,75.5100,75.4800,75.5100,900
1469455446,75.4800,75.4900,75.4600,75.4700,3300
1469455534,75.4900,75.4900,75.4900,75.4900,1100
1469455618,75.4100,75.4600,75.4100,75.4600,3900
1469455673,75.4500,75.4500,75.4000,75.4000,2400
1469455689,75.3600,75.4218,75.3200,75.4218,7800
1469455774,75.4000,75.4000,75.3700,75.3700,500
1469455859,75.3400,75.3800,75.3400,75.3600,3800
1469455915,75.2900,75.3300,75.2600,75.3300,4200
1469455923,75.2700,75.2900,75.2700,75.2800,2900
1469456003,75.2400,75.2400,75.2300,75.2300,2600
1469456069,75.2100,75.2100,75.2100,75.2100,100
1469456110,75.1700,75.2100,75.1600,75.2000,4500
1469456176,75.1200,75.1400,75.1200,75.1300,1800
1469456247,75.1900,75.1900,75.1600,75.1600,1300
1469456336,75.2300,75.2700,75.2300,75.2400,3500
1469456341,75.1800,75.2300,75.1800,75.2300,900
1469456406,75.1800,75.1900,75.1650,75.1800,2700
1469456464,75.1600,75.1650,75.1300,75.1501,2500
1469456578,75.1700,75.1800,75.1550,75.1700,1600
1469456633,75.2150,75.2300,75.1600,75.1600,4000
1469456680,75.1400,75.2100,75.1400,75.2100,1600
1469456723,75.1100,75.1500,75.1100,75.1400,3500
1469456760,75.1400,75.1770,75.1200,75.1200,3800
1469456851,75.1300,75.1499,75.1300,75.1499,1100
1469456880,75.1880,75.2000,75.1700,75.1700,1400
1469456965,75.2000,75.2000,75.2000,75.2000,300
1469457000,75.2400,75.2400,75.1700,75.2100,4400
1469457117,75.2100,75.2200,75.2100,75.2200,800
1469457174,75.2276,75.2300,75.2100,75.2100,2600
1469457181,75.2080,75.2400,75.2080,75.2300,1900
1469457269,75.2100,75.2100,75.1900,75.1900,3200
1469457309,75.2500,75.2500,75.2100,75.2100,1500
1469457367,75.2900,75.3000,75.2800,75.2800,1700
1469457423,75.2800,75.2900,75.2700,75.2900,5200
1469457487,75.3500,75.3500,75.3000,75.3000,2100
1469457597,75.3800,75.3800,75.3600,75.3600,600
1469457656,75.3600,75.3900,75.3500,75.3500,3200
1469457662,75.3600,75.3800,75.3500,75.3600,2400
1469457777,75.3200,75.3500,75.3200,75.3500,4000
1469457838,75.2400,75.3200,75.2400,75.3200,2800
1469457843,75.2300,75.2500,75.2300,75.2400,1600
1469457909,75.2450,75.2500,75.2250,75.2250,5700
1469457996,75.3100,75.3100,75.2900,75.2900,2300
1469458028,75.3280,75.3600,75.3280,75.3300,2900
1469458139,75.3300,75.3300,75.2900,75.3200,3600
1469458140,75.3200,75.3500,75.3200,75.3335,7000
1469458258,75.2900,75.3200,75.2500,75.3200,9400
1469458261,75.3000,75.3300,75.2800,75.2900,5100
1469458379,75.3200,75.3400,75.3200,75.3300,3300
1469458394,75.3100,75.3200,75.3000,75.3100,1300
1469458447,75.3300,75.3300,75.3000,75.3200,2200
1469458518,75.3300,75.3400,75.3300,75.3300,2500
1469458619,75.2400,75.3200,75.2200,75.3200,8600
1469458625,75.2400,75.2500,75.2200,75.2200,2700
1469458683,75.2200,75.2400,75.2000,75.2400,3900
1469458798,75.2500,75.2500,75.2400,75.2400,1700
1469458854,75.2200,75.2400,75.2200,75.2300,4500
1469458884,75.2217,75.2217,75.2217,75.2217,100
1469458977,75.2700,75.2800,75.2200,75.2200,7000
1469458982,75.3000,75.3000,75.2800,75.2800,3800
1469459082,75.2700,75.2800,75.2600,75.2600,1600
1469459104,75.2300,75.2600,75.2300,75.2600,1900
1469459164,75.1600,75.2200,75.1600,75.2200,3900
1469459262,75.1200,75.1300,75.1200,75.1300,700
1469459311,75.1100,75.1350,75.1100,75.1350,2000
1469459352,75.0850,75.1200,75.0700,75.1200,10400
1469459440,75.1200,75.1200,75.0800,75.0800,4000
1469459460,75.0800,75.1000,75.0800,75.0800,4400
1469459521,75.1050,75.1100,75.0700,75.0700,1600
1469459637,75.1050,75.1050,75.0900,75.0900,5900
1469459691,75.1200,75.1200,75.0800,75.1050,4700
1469459701,75.1200,75.1300,75.1200,75.1300,1300
1469459806,75.1400,75.1500,75.1200,75.1400,5100
1469459872,75.1100,75.1200,75.0810,75.1100,4500
1469459933,75.0900,75.1150,75.0700,75.1100,4000
1469459942,75.0900,75.1000,75.0800,75.1000,2000
1469460056,75.0850,75.0850,75.0600,75.0850,2500
1469460089,75.0800,75.0800,75.0800,75.0800,1600
1469460124,75.1000,75.1200,75.0700,75.0700,3700
1469460230,75.1500,75.1500,75.0950,75.1000,6700
1469460249,75.2100,75.2100,75.1600,75.1600,1800
1469460355,75.2200,75.2500,75.2200,75.2400,3800
1469460418,75.1700,75.2236,75.1700,75.2236,1900
1469460477,75.1700,75.1700,75.1600,75.1700,1100
1469460483,75.1583,75.1700,75.1583,75.1600,600
1469460549,75.1974,75.1974,75.1700,75.1700,800
1469460658,75.1500,75.1700,75.1500,75.1700,1200
1469460660,75.1700,75.1700,75.1400,75.1500,1300
1469460756,75.1700,75.1700,75.1700,75.1700,1900
1469460800,75.1800,75.2000,75.1600,75.1900,10400
1469460898,75.2900,75.2900,75.2000,75.2000,3800
1469460901,75.2400,75.2800,75.2300,75.2800,1600
1469460985,75.2300,75.2300,75.2300,75.2300,400
1469461078,75.2400,75.2400,75.2200,75.2300,1400
1469461080,75.2200,75.2600,75.2200,75.2500,1700
1469461181,75.2000,75.2000,75.1900,75.1900,600
1469461224,75.1800,75.2024,75.1600,75.2024,2300
1469461310,75.1600,75.1600,75.1500,75.1500,1300
1469461334,75.1700,75.1800,75.1500,75.1500,2400
1469461434,75.1900,75.1900,75.1800,75.1800,500
1469461485,75.1900,75.1900,75.1700,75.1900,800
1469461501,75.1900,75.1900,75.1900,75.1900,100
1469461585,75.1900,75.1900,75.1900,75.1900,1200
1469461627,75.2300,75.2400,75.1600,75.1600,2900
1469461718,75.2400,75.2400,75.2232,75.2300,800
1469461761,75.2050,75.2200,75.2050,75.2200,1700
1469461853,75.1900,75.1900,75.1800,75.1900,2100
1469461895,75.2700,75.2700,75.2000,75.2000,3000
1469461922,75.2600,75.2700,75.2600,75.2700,2400
1469462005,75.3000,75.3100,75.3000,75.3100,800
1469462056,75.2700,75.2800,75.2500,75.2770,1800
1469462152,75.2900,75.2900,75.2900,75.2900,300
1469462219,75.2600,75.3100,75.2600,75.2900,1700
1469462220,75.2500,75.2700,75.2500,75.2700,1100
1469462337,75.2600,75.2600,75.2400,75.2400,600
1469462343,75.2500,75.2800,75.2300,75.2700,3900
1469462415,75.2811,75.3000,75.2600,75.2600,1300
1469462507,75.2500,75.2700,75.2500,75.2700,1300
1469462524,75.2700,75.2700,75.2500,75.2500,1500
1469462590,75.3000,75.3000,75.2700,75.2700,1000
1469462699,75.3000,75.3200,75.3000,75.3200,900
1469462700,75.2900,75.3000,75.2700,75.3000,1600
1469462819,75.3100,75.3100,75.2900,75.2900,1100
1469462826,75.3400,75.3500,75.3200,75.3200,1800
1469462903,75.3600,75.3600,75.3400,75.3590,2400
1469462946,75.3600,75.3800,75.3600,75.3800,1300
1469463058,75.2900,75.3300,75.2900,75.3300,1700
1469463060,75.2800,75.3000,75.2680,75.2800,2900
1469463158,75.2700,75.2700,75.2660,75.2660,600
1469463239,75.2700,75.2800,75.2500,75.2800,1600
1469463255,75.2600,75.2720,75.2600,75.2720,1000
1469463319,75.2500,75.2500,75.2499,75.2500,1000
1469463405,75.2400,75.2400,75.2400,75.2400,100
1469463443,75.2600,75.2700,75.2400,75.2400,1600
1469463522,75.2600,75.2800,75.2600,75.2800,700
1469463556,75.2415,75.2415,75.2383,75.2400,500
1469463625,75.2500,75.2500,75.2500,75.2500,1300
1469463718,75.2836,75.3100,75.2800,75.3100,1500
1469463724,75.2800,75.2941,75.2800,75.2941,1800
1469463788,75.3300,75.3400,75.2800,75.2800,4200
1469463843,75.3000,75.3300,75.3000,75.3300,1000
1469463953,75.2700,75.3000,75.2700,75.3000,400
1469463962,75.2800,75.2800,75.2500,75.2600,1300
1469464025,75.2800,75.3000,75.2800,75.3000,1000
1469464106,75.3200,75.3300,75.3000,75.3000,1400
1469464151,75.3000,75.3100,75.3000,75.3100,600
1469464213,75.3000,75.3300,75.2970,75.3100,1700
1469464312,75.2600,75.2900,75.2600,75.2900,2100
1469464378,75.2800,75.2900,75.2700,75.2800,1900
1469464417,75.2500,75.2800,75.2500,75.2700,1200
1469464480,75.2301,75.2301,75.2200,75.2300,1400
1469464541,75.2500,75.2500,75.2244,75.2300,1200
1469464562,75.2300,75.2600,75.2300,75.2600,1900
1469464670,75.2500,75.2500,75.2400,75.2400,600
1469464683,75.2600,75.2600,75.2600,75.2600,200
1469464750,75.2900,75.2900,75.2700,75.2700,1200
1469464807,75.3300,75.3300,75.3000,75.3000,3400
1469464865,75.3300,75.3300,75.3200,75.3200,2300
1469464934,75.3300,75.3335,75.3200,75.3335,900
1469464981,75.3500,75.3500,75.3400,75.3400,1200
1469465048,75.3500,75.3500,75.3400,75.3400,900
1469465133,75.3800,75.3800,75.3800,75.3800,2000
1469465274,75.4000,75.4100,75.4000,75.4100,700
1469465281,75.4500,75.4500,75.4300,75.4300,2400
1469465356,75.4500,75.4566,75.4400,75.4566,2900
1469465426,75.4700,75.4700,75.4700,75.4700,600
1469465479,75.4700,75.4700,75.4600,75.4600,300
1469465576,75.4200,75.4500,75.4100,75.4500,4100
1469465588,75.4200,75.4200,75.4100,75.4100,2900
1469465711,75.4300,75.4300,75.4100,75.4200,700
1469465769,75.4100,75.4250,75.4100,75.4250,400
1469465848,75.3800,75.4100,75.3800,75.4096,1400
1469465884,75.3700,75.3800,75.3700,75.3800,1000
1469465975,75.3400,75.3400,75.3400,75.3400,100
1469466054,75.3341,75.3341,75.3200,75.3300,1300
1469466114,75.3700,75.3700,75.3500,75.3500,1900
1469466125,75.3600,75.3600,75.3600,75.3600,1200
1469466239,75.4000,75.4000,75.3500,75.3600,9000
1469466240,75.3300,75.3900,75.3300,75.3900,3200
1469466314,75.3400,75.3400,75.3300,75.3300,1900
1469466392,75.3300,75.3300,75.3300,75.3300,300
1469466425,75.3350,75.3500,75.3100,75.3300,6900
1469466538,75.3700,75.3700,75.3400,75.3400,5400
1469466591,75.3700,75.3700,75.3600,75.3700,1400
1469466659,75.3600,75.3800,75.3500,75.3700,20700
1469466660,75.3200,75.3500,75.3200,75.3500,6800
1469466736,75.3100,75.3300,75.3000,75.3300,4300
1469466786,75.2700,75.3100,75.2600,75.3100,2900
1469466840,75.2200,75.2600,75.2200,75.2600,2400
1469466902,75.2100,75.2200,75.1900,75.2100,5800
1469467017,75.2500,75.2500,75.2000,75.2100,2000
1469467027,75.2600,75.2900,75.2600,75.2800,900
1469467136,75.2500,75.2500,75.2200,75.2300,3900
1469467177,75.2200,75.2400,75.2200,75.2400,800
1469467235,75.2200,75.2300,75.2200,75.2300,1800
1469467265,75.2300,75.2300,75.2200,75.2200,1300
1469467329,75.2500,75.2500,75.2400,75.2400,3000
1469467388,75.2400,75.2700,75.2400,75.2600,4900
1469467451,75.2300,75.2400,75.2300,75.2300,1100
1469467552,75.2400,75.2699,75.2300,75.2400,4400
1469467565,75.2400,75.2600,75.2400,75.2500,5300
1469467628,75.2800,75.3000,75.2500,75.2500,6400
1469467736,75.2900,75.2900,75.2800,75.2800,700
1469467751,75.2700,75.2900,75.2650,75.2800,1400
1469467834,75.2800,75.2800,75.2800,75.2800,100
1469467891,75.3000,75.3000,75.3000,75.3000,800
1469467927,75.2700,75.2900,75.2500,75.2900,1700
1469468037,75.2600,75.2600,75.2400,75.2400,2800
1469468099,75.2400,75.2600,75.2400,75.2600,4400
1469468159,75.2200,75.2300,75.2100,75.2300,2500
1469468219,75.2000,75.2200,75.2000,75.2200,2200
1469468221,75.1900,75.2000,75.1800,75.2000,6900
1469468339,75.2000,75.2400,75.2000,75.2000,4100
1469468391,75.2300,75.2300,75.2000,75.2000,4800
1469468454,75.2200,75.2436,75.2200,75.2436,2200
1469468481,75.2400,75.2500,75.2400,75.2400,1900
1469468540,75.2200,75.2300,75.2100,75.2300,2000
1469468597,75.2100,75.2400,75.2000,75.2300,1800
1469468641,75.2000,75.2200,75.2000,75.2200,1600
1469468711,75.2200,75.2200,75.1900,75.2000,1100
1469468819,75.2200,75.2400,75.2200,75.2400,2500
1469468820,75.2000,75.2280,75.2000,75.2200,400
1469468891,75.1900,75.1900,75.1900,75.1900,700
1469468996,75.1700,75.1800,75.1700,75.1700,1400
1469469019,75.2000,75.2000,75.1800,75.1800,800
1469469110,75.2000,75.2000,75.1900,75.1900,700
1469469123,75.1700,75.2018,75.1700,75.2018,1200
1469469181,75.1800,75.2000,75.1800,75.1900,800
1469469298,75.1790,75.2000,75.1790,75.1800,2100
1469469300,75.1990,75.2000,75.1800,75.1800,1200
1469469419,75.2200,75.2300,75.2000,75.2000,1600
1469469420,75.2200,75.2300,75.2100,75.2100,11500
1469469483,75.2300,75.2300,75.2300,75.2300,400
1469469588,75.2115,75.2380,75.2000,75.2380,1500
1469469605,75.2480,75.2480,75.2100,75.2200,4800
1469469674,75.2500,75.2580,75.2300,75.2500,2800
1469469727,75.2600,75.2700,75.2300,75.2400,4600
1469469804,75.2600,75.2600,75.2600,75.2600,1300
1469469863,75.3000,75.3000,75.2848,75.2900,1600
1469469908,75.3200,75.3267,75.3100,75.3100,1500
1469469982,75.3400,75.3400,75.3300,75.3300,1400
1469470074,75.3500,75.3500,75.3400,75.3450,2200
1469470081,75.3800,75.3800,75.3500,75.3500,2900
1469470184,75.3700,75.3800,75.3700,75.3700,400
1469470242,75.3900,75.3900,75.3800,75.3800,1800
1469470308,75.3800,75.3900,75.3800,75.3900,1700
1469470322,75.3800,75.3900,75.3800,75.3800,1300
1469470427,75.3720,75.3800,75.3700,75.3800,400
1469470483,75.3600,75.3650,75.3600,75.3640,2000
1469470500,75.3900,75.3932,75.3700,75.3700,3700
1469470619,75.3800,75.3900,75.3600,75.3900,2100
1469470620,75.3700,75.3890,75.3700,75.3835,1800
1469470680,75.3800,75.3800,75.3500,75.3600,2200
1469470794,75.3350,75.3800,75.3350,75.3760,2200
1469470800,75.3500,75.3500,75.3300,75.3300,2500
1469470867,75.3350,75.3400,75.3200,75.3300,3200
1469470936,75.3200,75.3400,75.3200,75.3400,1900
1469470982,75.3300,75.3310,75.3200,75.3200,1500
1469471070,75.3300,75.3500,75.3300,75.3500,2800
1469471103,75.3100,75.3250,75.3100,75.3200,500
1469471168,75.3100,75.3200,75.3100,75.3200,1600
1469471252,75.2700,75.3100,75.2700,75.3100,900
1469471297,75.2750,75.2800,75.2600,75.2601,7300
1469471340,75.3000,75.3000,75.2700,75.2700,5400
1469471407,75.3280,75.3280,75.3000,75.3200,1400
1469471461,75.3200,75.3200,75.3100,75.3100,1800
1469471575,75.3300,75.3300,75.3300,75.3300,300
1469471598,75.3042,75.3250,75.3041,75.3200,1700
1469471648,75.3300,75.3300,75.3100,75.3100,1500
1469471709,75.3250,75.3300,75.3250,75.3300,800
1469471817,75.3250,75.3400,75.3200,75.3300,2100
1469471879,75.3000,75.3400,75.3000,75.3300,3900
