uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.0300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:75.6500,76.9500
high:75.6500,76.9700
low:75.3650,76.9500
open:75.3650,76.9500
volume:100,59100
1466688637,75.6500,75.6500,75.3650,75.3650,37900
1466688660,75.8800,75.9700,75.7200,75.7200,20100
1466688778,75.8201,76.0650,75.8200,75.9400,10600
1466688784,75.8300,75.9300,75.8200,75.8800,3400
1466688841,75.8400,75.9300,75.8300,75.8300,9900
1466688909,76.0000,76.0100,75.7289,75.7400,6800
1466688967,75.8800,76.0400,75.7200,76.0300,8500
1466689078,76.0100,76.0300,75.8400,75.8400,12500
1466689137,76.1000,76.1000,75.8900,76.0100,11400
1466689199,76.0700,76.1700,76.0200,76.0700,15400
1466689206,76.0600,76.1500,76.0600,76.1300,12400
1466689318,76.0650,76.0650,75.9701,75.9800,5700
1466689320,76.0201,76.0500,75.9800,76.0300,12300
1466689380,76.0900,76.1400,76.0600,76.0600,3300
1466689441,76.0900,76.1400,76.0600,76.0900,11300
1466689557,76.0800,76.1300,76.0700,76.0900,4200
1466689573,76.0000,76.1300,75.9800,76.1100,12200
1466689623,76.0000,76.1000,75.9900,76.0000,13500
1466689693,76.0100,76.0200,76.0000,76.0000,1700
1466689748,75.9200,76.0100,75.9000,76.0000,8200
1466689859,75.9400,75.9500,75.8700,75.9300,20900
1466689862,75.7600,75.9400,75.7600,75.9300,3800
1466689979,75.7900,75.8500,75.7500,75.7700,8200
1466690031,75.7500,75.7900,75.6800,75.7900,9900
1466690042,75.6800,75.7550,75.6800,75.7550,4200
1466690110,75.8700,75.8700,75.6500,75.6900,25500
1466690212,75.8700,75.9300,75.8100,75.8900,4700
1466690231,75.9050,75.9100,75.8700,75.8800,3800
1466690283,75.8700,75.9300,75.8700,75.8800,2900
1466690399,76.0600,76.0600,75.9100,75.9100,19100
1466690400,75.8800,76.0600,75.8800,76.0500,10100
1466690462,75.9300,75.9700,75.8700,75.9000,7200
1466690520,76.0200,76.0499,75.9600,75.9600,10500
1466690580,75.9500,76.0400,75.9400,76.0200,4900
1466690699,76.0300,76.0900,75.9800,76.0000,8100
1466690701,76.0800,76.1100,76.0100,76.0300,4900
1466690815,75.8903,76.0800,75.8903,76.0800,7500
1466690820,75.9900,76.0000,75.9200,75.9200,5600
1466690882,75.9600,76.0000,75.9400,75.9900,3200
1466690946,75.9100,75.9600,75.9000,75.9500,4200
1466691058,75.9200,75.9380,75.8900,75.9100,4800
1466691063,75.9000,75.9200,75.9000,75.9100,3000
1466691178,75.9700,75.9800,75.9100,75.9100,4800
1466691180,75.9700,75.9918,75.9500,75.9700,5100
1466691242,75.9300,75.9800,75.9000,75.9800,2700
1466691357,75.9699,75.9700,75.9100,75.9400,3200
1466691418,75.8800,75.9400,75.8500,75.9400,10800
1466691420,75.9999,75.9999,75.8800,75.9177,8100
1466691537,75.9100,76.0200,75.9100,75.9800,5300
1466691597,75.8700,75.9000,75.8301,75.9000,22000
1466691601,75.9200,75.9600,75.8800,75.8800,6800
1466691664,76.0000,76.0000,75.9300,75.9300,7800
1466691720,76.0600,76.0600,76.0000,76.0000,5000
1466691836,75.9900,76.0700,75.9900,76.0400,3100
1466691899,76.0500,76.0500,75.9900,75.9900,2900
1466691901,76.0850,76.1200,76.0350,76.0600,9500
1466691962,76.0400,76.1200,76.0200,76.1150,9600
1466692072,76.0200,76.0883,75.9900,76.0500,4000
1466692082,76.0200,76.0297,75.9699,76.0000,6100
1466692145,75.9700,76.0100,75.9500,76.0000,9300
1466692201,75.8900,75.9700,75.8800,75.9700,17100
1466692261,75.9200,75.9400,75.8801,75.8900,10100
1466692379,75.9600,75.9600,75.8800,75.9200,6200
1466692380,75.9800,75.9999,75.9600,75.9700,5500
1466692499,75.9400,75.9800,75.8700,75.9700,27900
1466692558,75.8700,75.9600,75.8600,75.9600,18200
1466692618,75.8700,75.8800,75.7900,75.8600,15000
1466692674,75.8500,75.9100,75.8450,75.8600,9600
1466692682,75.9300,75.9300,75.8500,75.8500,5000
1466692797,75.9500,75.9800,75.9300,75.9300,5900
1466692804,75.9200,75.9600,75.9200,75.9500,2900
1466692919,75.9000,75.9300,75.8900,75.9200,2300
1466692921,75.9400,75.9400,75.8800,75.8900,5200
1466692981,75.9400,75.9700,75.9200,75.9400,3500
1466693040,75.9800,75.9900,75.9300,75.9300,4200
1466693101,75.9100,76.0000,75.8900,75.9900,6100
1466693214,75.8700,75.9100,75.8700,75.9100,2900
1466693275,75.9000,75.9000,75.8700,75.8700,3700
1466693336,75.8700,75.9000,75.8700,75.9000,5700
1466693399,75.9600,75.9600,75.8500,75.8800,2900
1466693459,75.9800,75.9900,75.9500,75.9500,2800
1466693469,75.9700,75.9700,75.9500,75.9700,2500
1466693574,75.9500,75.9700,75.9400,75.9600,3600
1466693583,75.9300,75.9500,75.9050,75.9500,4600
1466693699,75.9600,75.9700,75.9300,75.9400,3200
1466693746,75.9300,75.9700,75.9300,75.9600,3200
1466693771,75.9500,75.9700,75.9500,75.9500,3800
1466693869,75.9900,75.9900,75.9400,75.9400,6400
1466693884,76.0100,76.0200,75.9950,75.9950,3100
1466693940,76.0100,76.0500,75.9800,76.0000,9700
1466694058,75.9900,76.0200,75.9800,76.0100,2800
1466694114,76.0200,76.0500,75.9900,75.9900,3300
1466694127,75.9900,76.0400,75.9900,76.0200,6500
1466694223,75.9600,76.0100,75.9400,76.0100,4000
1466694241,75.9800,76.0000,75.9400,75.9400,5000
1466694317,75.9900,76.0200,75.9700,75.9700,4200
1466694361,75.9500,76.0000,75.9100,76.0000,5700
1466694479,75.9500,75.9600,75.9100,75.9200,8300
1466694485,75.9500,75.9600,75.9300,75.9300,3600
1466694599,75.9300,75.9500,75.9200,75.9400,5300
1466694656,75.9700,75.9900,75.9100,75.9300,13200
1466694660,75.9900,76.0000,75.9700,75.9700,8500
1466694779,75.9700,76.0000,75.9675,76.0000,3800
1466694838,76.0200,76.0500,75.9550,75.9700,5300
1466694893,76.0500,76.0900,76.0165,76.0165,4300
1466694955,76.1199,76.1199,76.0700,76.0700,2900
1466694964,76.1800,76.2000,76.1020,76.1200,16800
1466695021,76.2300,76.2300,76.1700,76.1800,4400
1466695088,76.2197,76.2500,76.2197,76.2500,1800
1466695165,76.1900,76.2200,76.1800,76.2200,1900
1466695247,76.1600,76.1900,76.0900,76.1900,35100
1466695260,76.1200,76.1600,76.1200,76.1600,1200
1466695326,76.1400,76.1400,76.0900,76.1300,3300
1466695439,76.1400,76.1500,76.1250,76.1500,2500
1466695446,76.1400,76.1600,76.1100,76.1600,2300
1466695523,76.1600,76.1700,76.1500,76.1500,1100
1466695611,76.0928,76.1400,76.0700,76.1400,4800
1466695677,76.0800,76.1200,76.0800,76.1000,4000
1466695680,76.1700,76.1700,76.0800,76.0800,1200
1466695748,76.1900,76.1900,76.1300,76.1500,2100
1466695857,76.1400,76.2000,76.1250,76.1800,3300
1466695915,76.1300,76.1600,76.1200,76.1400,3800
1466695922,76.1400,76.1500,76.1300,76.1300,7300
1466696033,76.1300,76.1400,76.1200,76.1350,3100
1466696098,76.1350,76.1400,76.1100,76.1400,14600
1466696159,76.1201,76.1400,76.1100,76.1300,6300
1466696165,76.1200,76.1200,76.1050,76.1200,2800
1466696221,76.1150,76.1200,76.1100,76.1100,1300
1466696338,76.1300,76.1550,76.1250,76.1500,2200
1466696398,76.1330,76.1500,76.1200,76.1200,3200
1466696414,76.0500,76.1300,76.0500,76.1300,48900
1466696462,76.1000,76.1100,76.0500,76.0500,3000
1466696521,76.0500,76.0850,76.0500,76.0800,1300
1466696592,76.0300,76.0600,76.0300,76.0450,1700
1466696659,76.0100,76.0300,76.0075,76.0200,8800
1466696755,76.0000,76.0200,75.9700,76.0100,7500
1466696762,76.0550,76.0550,75.9900,75.9900,7100
1466696820,76.0321,76.0900,76.0200,76.0600,7000
1466696937,76.0400,76.0516,76.0200,76.0499,6100
1466696999,76.0700,76.0800,76.0400,76.0400,2100
1466697046,76.1200,76.1200,76.0800,76.0800,3700
1466697119,76.1400,76.1400,76.1005,76.1300,7800
1466697178,76.2100,76.2100,76.1300,76.1300,6400
1466697180,76.2100,76.2300,76.1900,76.2050,5500
1466697249,76.1600,76.2000,76.1500,76.2000,2800
1466697356,76.2300,76.2300,76.1500,76.1500,3200
1466697362,76.2142,76.2300,76.2000,76.2300,2000
1466697423,76.2100,76.2161,76.1900,76.2100,2100
1466697539,76.2200,76.2550,76.2100,76.2100,7000
1466697540,76.1900,76.2200,76.1900,76.2200,2600
1466697600,76.2300,76.2300,76.1900,76.2000,2800
1466697665,76.2500,76.2633,76.2200,76.2200,3800
1466697756,76.2300,76.2600,76.2300,76.2600,3200
1466697784,76.1600,76.2200,76.1500,76.2200,4700
1466697847,76.1500,76.1800,76.1300,76.1800,2700
1466697917,76.1600,76.1700,76.1500,76.1700,1300
1466697972,76.1400,76.1500,76.1400,76.1400,1000
1466698056,76.1900,76.1900,76.1700,76.1700,700
1466698137,76.1800,76.2000,76.1800,76.1850,2500
1466698142,76.1800,76.1900,76.1800,76.1800,1200
1466698203,76.1900,76.1900,76.1900,76.1900,700
1466698280,76.2000,76.2000,76.1800,76.1900,2200
1466698322,76.2400,76.2400,76.2100,76.2147,1900
1466698380,76.2400,76.2400,76.2300,76.2300,1100
1466698499,76.2800,76.2900,76.2100,76.2200,13200
1466698502,76.2900,76.3000,76.2730,76.2730,6100
1466698618,76.3200,76.3200,76.2900,76.3000,4000
1466698622,76.3350,76.3400,76.2800,76.3200,8900
1466698681,76.3200,76.3500,76.3200,76.3400,3200
1466698745,76.2800,76.3100,76.2600,76.3100,2700
1466698800,76.2700,76.2900,76.2500,76.2800,3500
1466698871,76.3300,76.3400,76.2715,76.2800,4500
1466698927,76.2900,76.3200,76.2800,76.3200,3200
1466698981,76.2700,76.2800,76.2500,76.2800,2100
1466699045,76.2600,76.2900,76.2600,76.2900,1300
1466699157,76.2800,76.2900,76.2800,76.2900,500
1466699164,76.3100,76.3100,76.2800,76.3000,2000
1466699221,76.3100,76.3300,76.3000,76.3000,2000
1466699283,76.2800,76.3000,76.2600,76.3000,2000
1466699340,76.2800,76.2800,76.2700,76.2700,1000
1466699459,76.2400,76.2650,76.2400,76.2600,12100
1466699509,76.2600,76.2671,76.2300,76.2500,3300
1466699535,76.2600,76.2900,76.2600,76.2700,2100
1466699585,76.3000,76.3100,76.2700,76.2700,2200
1466699697,76.3200,76.3300,76.3000,76.3000,3200
1466699701,76.3200,76.3200,76.3000,76.3100,2300
1466699773,76.3400,76.3500,76.3100,76.3200,7500
1466699821,76.3250,76.3600,76.3200,76.3400,8000
1466699933,76.3500,76.3600,76.3300,76.3300,6800
1466699941,76.3100,76.3500,76.3100,76.3500,5100
1466700018,76.3200,76.3400,76.3200,76.3200,1400
1466700069,76.3200,76.3400,76.3100,76.3400,2200
1466700146,76.2400,76.3000,76.2400,76.3000,3600
1466700182,76.2550,76.2700,76.2400,76.2500,3200
1466700244,76.2500,76.2600,76.2500,76.2600,500
1466700304,76.2700,76.2800,76.2300,76.2300,5000
1466700416,76.2500,76.2600,76.2300,76.2600,7000
1466700423,76.2700,76.2800,76.2400,76.2600,7000
1466700538,76.2900,76.2900,76.2550,76.2700,4900
1466700553,76.2800,76.3100,76.2800,76.2914,2300
1466700603,76.3200,76.3200,76.2800,76.2800,2700
1466700662,76.4000,76.4000,76.3150,76.3200,24000
1466700732,76.4000,76.4000,76.3775,76.3900,2600
1466700780,76.3900,76.4000,76.3800,76.3900,1700
1466700898,76.4000,76.4300,76.3900,76.3900,3400
1466700900,76.4200,76.4500,76.4100,76.4100,4900
1466700965,76.4400,76.4400,76.4100,76.4200,4100
1466701076,76.4150,76.4400,76.4100,76.4300,1100
1466701082,76.3977,76.4200,76.3800,76.4100,2100
1466701157,76.4000,76.4000,76.3800,76.3800,700
1466701200,76.4000,76.4000,76.3600,76.4000,10800
1466701261,76.3500,76.3800,76.3400,76.3800,11400
1466701323,76.3800,76.3800,76.3500,76.3500,3500
1466701439,76.3600,76.3850,76.3600,76.3800,2200
1466701444,76.3300,76.3600,76.3256,76.3600,1700
1466701557,76.2800,76.3200,76.2800,76.3200,12600
1466701617,76.3098,76.3098,76.2900,76.2900,2900
1466701628,76.3141,76.3200,76.3000,76.3000,2300
1466701738,76.3200,76.3300,76.3000,76.3000,2000
1466701747,76.3600,76.3740,76.3150,76.3150,4600
1466701807,76.4100,76.4200,76.3500,76.3600,4100
1466701876,76.4100,76.4200,76.4100,76.4200,1200
1466701922,76.4200,76.4300,76.4200,76.4200,1700
1466702039,76.3900,76.4200,76.3900,76.4200,5000
1466702098,76.4600,76.4700,76.4000,76.4000,15900
1466702100,76.4200,76.4700,76.4200,76.4600,11700
1466702163,76.4100,76.4400,76.4100,76.4200,4000
1466702254,76.4300,76.4300,76.4132,76.4132,1100
1466702291,76.4500,76.4500,76.4300,76.4300,1400
1466702348,76.4700,76.4800,76.4600,76.4600,2400
1466702458,76.4700,76.4800,76.4475,76.4600,5900
1466702464,76.5300,76.5300,76.4700,76.4700,4500
1466702522,76.5000,76.5300,76.5000,76.5100,6200
1466702591,76.5100,76.5200,76.5000,76.5000,1900
1466702649,76.5000,76.5319,76.5000,76.5200,6200
1466702700,76.5000,76.5050,76.4800,76.5000,5800
1466702782,76.5100,76.5200,76.5000,76.5000,4200
1466702832,76.5200,76.5350,76.5200,76.5200,2900
1466702936,76.5100,76.5300,76.5100,76.5200,3100
1466702945,76.4800,76.5000,76.4800,76.5000,3700
1466703000,76.4850,76.5000,76.4800,76.4900,9900
1466703061,76.4900,76.4900,76.4600,76.4800,5700
1466703154,76.5100,76.5100,76.4800,76.4800,1500
1466703181,76.4601,76.5200,76.4600,76.5200,6100
1466703241,76.4400,76.4700,76.4400,76.4600,8200
1466703357,76.4300,76.4500,76.4200,76.4400,11200
1466703414,76.4300,76.4300,76.4300,76.4300,800
1466703423,76.4300,76.4400,76.4200,76.4300,15800
1466703483,76.4300,76.4400,76.4250,76.4300,3000
1466703598,76.4350,76.4400,76.4300,76.4301,1500
1466703621,76.4200,76.4300,76.4200,76.4300,5600
1466703718,76.4300,76.4400,76.4200,76.4300,8800
1466703732,76.4500,76.4500,76.4200,76.4200,3100
1466703788,76.4400,76.4700,76.4350,76.4500,5100
1466703892,76.4300,76.4350,76.4200,76.4300,1600
1466703902,76.4100,76.4300,76.4000,76.4300,7200
1466704012,76.4100,76.4300,76.4100,76.4100,4200
1466704021,76.4000,76.4200,76.4000,76.4140,3000
1466704080,76.4000,76.4150,76.4000,76.4050,5000
1466704148,76.3400,76.4100,76.3400,76.4050,10200
1466704203,76.3500,76.3600,76.3400,76.3400,2800
1466704264,76.3800,76.3800,76.3472,76.3500,4300
1466704324,76.3500,76.3700,76.3500,76.3700,1500
1466704397,76.3300,76.3400,76.3200,76.3400,5000
1466704498,76.3400,76.3400,76.3275,76.3275,1300
1466704500,76.3487,76.3487,76.3400,76.3400,900
1466704575,76.3800,76.3800,76.3500,76.3500,4600
1466704675,76.3600,76.3700,76.3600,76.3700,1800
1466704683,76.3578,76.3700,76.3510,76.3510,2600
1466704799,76.3800,76.3800,76.3700,76.3700,3000
1466704802,76.3700,76.3800,76.3700,76.3800,1100
1466704865,76.3500,76.3500,76.3200,76.3500,8600
1466704925,76.3400,76.3600,76.3400,76.3600,6200
1466705006,76.3400,76.3500,76.3300,76.3300,1700
1466705041,76.3400,76.3500,76.3300,76.3500,500
1466705105,76.3500,76.3501,76.3300,76.3301,2900
1466705160,76.3720,76.3800,76.3500,76.3500,3500
1466705265,76.3900,76.3900,76.3660,76.3660,1600
1466705288,76.4200,76.4200,76.4100,76.4100,1100
1466705341,76.4300,76.4400,76.4300,76.4300,1300
1466705446,76.4100,76.4300,76.4000,76.4300,700
1466705460,76.4300,76.4400,76.4100,76.4100,3100
1466705520,76.4400,76.4400,76.4100,76.4300,17400
1466705638,76.4300,76.4600,76.4300,76.4500,3700
1466705640,76.4500,76.4800,76.4300,76.4300,6700
1466705701,76.4200,76.4500,76.4200,76.4500,3400
1466705817,76.4099,76.4099,76.3926,76.4000,2100
1466705879,76.3800,76.4000,76.3800,76.4000,3500
1466705931,76.3600,76.3800,76.3500,76.3800,2300
1466705940,76.3400,76.3600,76.3400,76.3600,4200
1466706031,76.3700,76.3700,76.3400,76.3500,4100
1466706060,76.3700,76.3800,76.3700,76.3800,700
1466706171,76.3500,76.3650,76.3500,76.3650,400
1466706186,76.3400,76.3700,76.3400,76.3600,10200
1466706242,76.2913,76.3400,76.2900,76.3300,11800
1466706301,76.3400,76.3500,76.3000,76.3000,19900
1466706366,76.3700,76.3900,76.3400,76.3500,19500
1466706421,76.4200,76.4200,76.3800,76.3800,5600
1466706482,76.4600,76.4700,76.4200,76.4200,3100
1466706599,76.4600,76.4700,76.4400,76.4699,2400
1466706600,76.4500,76.4700,76.4500,76.4600,3300
1466706712,76.4800,76.5000,76.4600,76.4600,7100
1466706777,76.4500,76.4800,76.4500,76.4800,3100
1466706790,76.4400,76.4400,76.4350,76.4400,2900
1466706854,76.4700,76.4700,76.4400,76.4400,3700
1466706957,76.4600,76.4800,76.4600,76.4800,4600
1466706960,76.4600,76.4600,76.4400,76.4500,3600
1466707020,76.4400,76.4500,76.4400,76.4500,3100
1466707139,76.4500,76.4500,76.4301,76.4500,2500
1466707144,76.5000,76.5000,76.4600,76.4600,4000
1466707254,76.4799,76.5000,76.4700,76.4900,4100
1466707265,76.4600,76.4700,76.4600,76.4700,3900
1466707320,76.4900,76.4900,76.4500,76.4500,3400
