uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:70.6800,72.7800
high:70.7100,72.8200
low:70.6500,72.6600
open:70.6801,72.7662
volume:100,117900
1466775033,71.0900,71.3800,71.0900,71.3000,10200
1466775081,71.1000,71.1600,71.0900,71.1600,5600
1466775155,71.2000,71.2000,71.1100,71.1100,1500
1466775183,71.2900,71.4000,71.1910,71.1910,93300
1466775294,71.4800,71.6300,71.3700,71.3900,10100
1466775304,71.6300,71.7600,71.5400,71.5800,20100
1466775418,71.8240,72.0000,71.7000,71.7100,13000
1466775427,71.9000,71.9429,71.7300,71.7600,11400
1466775538,72.1397,72.2400,71.8501,71.8501,8000
1466775547,72.3550,72.4206,72.2044,72.2044,13000
1466775655,72.5899,72.5899,72.3400,72.3729,10900
1466775665,72.5600,72.7200,72.4600,72.5200,46900
1466775730,72.7049,72.7799,72.5800,72.5900,15300
1466775784,72.7800,72.7800,72.6600,72.7300,5400
1466775896,72.7400,72.8200,72.5950,72.7662,13500
1466775929,72.3000,72.4100,72.2700,72.4000,43100
1466775994,72.2700,72.3300,72.2000,72.2900,8500
1466776023,72.0300,72.2000,71.9300,72.2000,24000
1466776082,72.2999,72.2999,71.9700,71.9900,10100
1466776187,72.0800,72.0800,72.0400,72.0500,7400
1466776259,71.8900,71.9500,71.8500,71.9500,36900
1466776274,71.9800,72.0400,71.9450,71.9450,15400
1466776320,71.8400,72.0000,71.8400,72.0000,17200
1466776386,72.0150,72.0500,71.8500,71.8990,8500
1466776459,72.0442,72.0442,71.9400,72.0000,11800
1466776500,72.1900,72.1900,71.9800,72.0700,33200
1466776560,72.2000,72.2600,72.1500,72.1800,27000
1466776621,72.2100,72.2400,72.1400,72.2100,12700
1466776682,72.3500,72.3500,72.2200,72.2400,13200
1466776798,72.4550,72.5000,72.3400,72.3400,32200
1466776803,72.3400,72.4800,72.3100,72.4800,19500
1466776915,72.3500,72.4050,72.3300,72.3850,10500
1466776958,72.3700,72.4450,72.3600,72.4450,25300
1466776983,72.3400,72.4000,72.3400,72.3800,27700
1466777084,72.3336,72.4000,72.3336,72.4000,1400
1466777104,72.1800,72.3300,72.1300,72.3300,20800
1466777170,72.1400,72.2000,72.1200,72.2000,5600
1466777229,72.0600,72.1100,72.0600,72.0800,16800
1466777293,72.2700,72.2700,72.1400,72.1400,15600
1466777390,72.2800,72.2900,72.2700,72.2800,4200
1466777459,72.4283,72.4283,72.2900,72.2900,13000
1466777462,72.2620,72.4300,72.2300,72.4100,26100
1466777579,72.1700,72.3200,72.1400,72.2900,17300
1466777639,72.1843,72.2820,72.1500,72.2200,15600
1466777640,72.3100,72.3200,72.2200,72.2200,7300
1466777700,72.0532,72.3000,72.0500,72.3000,17300
1466777762,72.2400,72.2500,72.0600,72.0800,34000
1466777878,72.1500,72.2199,72.1300,72.2100,11100
1466777880,72.1250,72.1700,72.0800,72.1700,13700
1466777947,71.9400,72.0900,71.9400,72.0870,23200
1466778059,71.9700,72.0000,71.9400,71.9400,13100
1466778060,71.9200,71.9900,71.8600,71.9800,16700
1466778125,71.8400,71.9449,71.8300,71.9200,10200
1466778184,71.9200,71.9200,71.8500,71.8600,5900
1466778296,72.0200,72.0600,71.9200,71.9200,13200
1466778301,71.8400,72.0300,71.8200,71.9900,16100
1466778367,71.7850,71.8200,71.7500,71.8200,20000
1466778424,71.8100,71.8100,71.7200,71.7600,11500
1466778480,71.9000,71.9000,71.7900,71.8200,9700
1466778540,71.9200,72.0050,71.8700,71.8800,11800
1466778607,71.9800,72.0100,71.9400,71.9500,11600
1466778719,72.0200,72.0700,71.9600,71.9900,8900
1466778720,72.0400,72.0400,71.9900,72.0300,5000
1466778839,71.9200,72.0500,71.9100,72.0500,13400
1466778896,71.8500,71.9500,71.8100,71.9250,11500
1466778958,71.8880,71.9300,71.8300,71.8300,7500
1466778961,71.9250,71.9500,71.8850,71.9000,18100
1466779021,72.0500,72.0600,71.9150,71.9150,29100
1466779139,72.0300,72.0700,72.0000,72.0500,13500
1466779141,72.2000,72.2000,72.0300,72.0400,12500
1466779209,72.0900,72.1950,72.0900,72.1900,12100
1466779268,72.0700,72.1200,72.0400,72.1200,6200
1466779323,72.0600,72.1000,72.0000,72.0400,8300
1466779383,72.1000,72.1100,72.0520,72.0650,3100
1466779440,72.0900,72.1500,72.0740,72.1150,10300
1466779506,72.0500,72.1000,72.0200,72.1000,7400
1466779569,72.0900,72.0900,72.0300,72.0500,3800
1466779627,72.0500,72.1100,72.0350,72.0700,8500
1466779735,72.0000,72.0900,72.0000,72.0700,8000
1466779740,71.9100,71.9900,71.9100,71.9900,7700
1466779800,71.9150,71.9400,71.8600,71.9066,12300
1466779916,71.8000,71.9199,71.8000,71.9199,5900
1466779969,71.8400,71.8550,71.7750,71.7900,10600
1466779982,71.7900,71.8300,71.7650,71.8200,12800
1466780044,71.8100,71.8200,71.7400,71.7900,15500
1466780107,71.8400,71.8800,71.7900,71.7900,8700
1466780160,71.8200,71.8800,71.8100,71.8499,5900
1466780221,71.7350,71.8100,71.7000,71.8100,12000
1466780338,71.6800,71.7500,71.6800,71.7335,8700
