uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.5700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:77.8800,79.0388
high:77.8800,79.0500
low:77.8100,79.0000
open:77.8100,79.0300
volume:100,110500
1472477418,77.8800,77.8800,77.8100,77.8100,25600
1472477509,78.0000,78.0300,78.0000,78.0300,1700
1472477537,77.9700,78.0100,77.9700,78.0100,1500
1472477589,78.0400,78.0500,78.0100,78.0300,3900
1472477652,78.1000,78.1000,78.0000,78.0400,5700
1472477766,78.0300,78.0700,78.0300,78.0700,2100
1472477872,77.9950,78.0200,77.9700,78.0200,3600
1472477939,78.1100,78.1200,78.0300,78.0500,5100
1472477984,78.1450,78.1500,78.1100,78.1400,10500
1472478011,78.3000,78.3100,78.2600,78.3100,14700
1472478088,78.3100,78.3400,78.3100,78.3400,1500
1472478121,78.2800,78.3100,78.2800,78.3100,5500
1472478231,78.2950,78.3400,78.2720,78.2900,3700
1472478243,78.2400,78.3300,78.2400,78.2700,5500
1472478349,78.2550,78.2550,78.1800,78.2300,3100
1472478360,78.3000,78.3000,78.2300,78.2500,2400
1472478427,78.3200,78.3700,78.2900,78.3100,6800
1472478509,78.3500,78.4000,78.3400,78.3400,2200
1472478567,78.3500,78.3500,78.3465,78.3465,3400
1472478611,78.4500,78.4800,78.3900,78.3900,7100
1472478683,78.5400,78.5400,78.4800,78.4800,10400
1472478778,78.5300,78.5600,78.5300,78.5400,3900
1472478836,78.5200,78.5600,78.5200,78.5300,6400
1472478845,78.5400,78.5400,78.5000,78.5200,8900
1472478922,78.5100,78.5100,78.4800,78.4800,1300
1472478997,78.4900,78.5150,78.4800,78.5150,1800
1472479024,78.4900,78.4900,78.4700,78.4700,3200
1472479082,78.4800,78.4900,78.4600,78.4800,1800
1472479185,78.5100,78.5100,78.4900,78.5000,1600
1472479200,78.5300,78.5900,78.5300,78.5500,10000
1472479318,78.5300,78.5700,78.5300,78.5600,2200
1472479323,78.5700,78.5900,78.5500,78.5700,5700
1472479391,78.6500,78.7000,78.5800,78.5800,4900
1472479497,78.6900,78.6900,78.6600,78.6600,5000
1472479557,78.6500,78.6900,78.6500,78.6800,4400
1472479560,78.6499,78.6700,78.6400,78.6500,4000
1472479678,78.6800,78.6816,78.6000,78.6400,6000
1472479682,78.6100,78.6900,78.6000,78.6800,5600
1472479742,78.6000,78.6700,78.6000,78.6100,4300
1472479859,78.5900,78.6000,78.5889,78.6000,4000
1472479862,78.6900,78.7000,78.5800,78.5800,3600
1472479926,78.7200,78.7400,78.7000,78.7100,4600
1472479987,78.6900,78.7600,78.6900,78.7300,4800
1472480044,78.7400,78.7600,78.7100,78.7300,7700
1472480102,78.7500,78.7600,78.7200,78.7400,2700
1472480163,78.7600,78.7600,78.7300,78.7400,7100
1472480264,78.7800,78.8100,78.7600,78.7700,5000
1472480338,78.8100,78.8300,78.7850,78.7850,4900
1472480395,78.8400,78.8402,78.8300,78.8300,14600
1472480402,78.8300,78.8500,78.8200,78.8300,6500
1472480460,78.8600,78.8600,78.8400,78.8400,5700
1472480522,78.8600,78.8700,78.8500,78.8600,10400
1472480639,78.8300,78.8700,78.8200,78.8700,4400
1472480697,78.8400,78.8500,78.8200,78.8200,3100
1472480700,78.8100,78.8600,78.8100,78.8500,7200
1472480761,78.7800,78.8500,78.7800,78.8350,3500
1472480872,78.7200,78.7800,78.7200,78.7800,3600
1472480882,78.7200,78.7319,78.7000,78.7000,3100
1472480946,78.7100,78.7200,78.6900,78.7000,2200
1472481056,78.7900,78.8000,78.7202,78.7202,2800
1472481062,78.8000,78.8000,78.7900,78.7900,3000
1472481126,78.7300,78.7900,78.7000,78.7900,5500
1472481183,78.7500,78.7500,78.7100,78.7300,2200
1472481241,78.7000,78.7480,78.7000,78.7400,1400
1472481301,78.7000,78.7100,78.7000,78.7100,1100
1472481370,78.7000,78.7100,78.7000,78.7000,1900
1472481421,78.7000,78.7100,78.6800,78.6900,5300
1472481511,78.7000,78.7200,78.7000,78.7100,1400
1472481550,78.7000,78.7100,78.7000,78.7040,2800
1472481648,78.7200,78.7400,78.7000,78.7000,5400
1472481716,78.7400,78.7500,78.7300,78.7300,1600
1472481722,78.7400,78.7500,78.7400,78.7500,1100
1472481787,78.7400,78.7400,78.7400,78.7400,2200
1472481840,78.7900,78.7900,78.7400,78.7400,6500
1472481946,78.8258,78.8300,78.8100,78.8250,4000
1472481960,78.8400,78.8400,78.8200,78.8200,3900
1472482037,78.7800,78.8200,78.7800,78.8200,4100
1472482115,78.7300,78.7700,78.7300,78.7700,1800
1472482190,78.7300,78.7400,78.7100,78.7200,2400
1472482247,78.8250,78.8250,78.7500,78.7500,1900
1472482261,78.8300,78.8300,78.8100,78.8200,2300
1472482330,78.8200,78.8300,78.8200,78.8300,1800
1472482432,78.8600,78.8600,78.8100,78.8132,5800
1472482481,78.8000,78.8600,78.7898,78.8600,5600
1472482504,78.7900,78.7984,78.7800,78.7984,2400
1472482561,78.7900,78.8100,78.7900,78.7900,2000
1472482622,78.7984,78.8100,78.7950,78.8000,2000
1472482685,78.8500,78.8500,78.8000,78.8000,5700
1472482743,78.8700,78.8700,78.8400,78.8500,5600
1472482801,78.8500,78.8800,78.8500,78.8600,4200
1472482917,78.8800,78.8800,78.8599,78.8599,2500
1472482920,78.8800,78.8900,78.8700,78.8800,4900
1472482986,78.9200,78.9240,78.9100,78.9100,10500
1472483092,78.9100,78.9200,78.9100,78.9200,1900
1472483101,78.9000,78.9100,78.8900,78.9100,9400
1472483171,78.9099,78.9100,78.9000,78.9100,2800
1472483220,78.9100,78.9100,78.8870,78.9000,6500
1472483281,78.9300,78.9300,78.9100,78.9180,2900
1472483356,78.9100,78.9200,78.9100,78.9200,2400
1472483418,78.9100,78.9200,78.9100,78.9199,1300
1472483466,78.9150,78.9167,78.9100,78.9100,500
1472483529,78.9300,78.9400,78.9100,78.9100,5300
1472483586,78.9300,78.9400,78.9238,78.9300,3700
1472483699,78.9389,78.9400,78.9300,78.9300,1100
1472483701,78.9550,78.9550,78.9389,78.9389,3800
1472483765,78.9600,78.9789,78.9600,78.9661,4800
1472483832,78.9400,78.9600,78.9362,78.9505,8100
1472483880,78.9700,78.9700,78.9400,78.9400,7700
1472483994,78.8700,78.9600,78.8700,78.9600,7900
1472484004,78.9000,78.9000,78.8700,78.8800,2100
1472484119,78.9100,78.9200,78.8800,78.8900,5900
1472484120,78.9200,78.9200,78.8900,78.9000,3400
1472484236,78.9300,78.9300,78.9100,78.9199,2500
