uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.8200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:75.2400,76.3200
high:75.2800,76.3400
low:75.2000,76.3100
open:75.2300,76.3200
volume:100,127700
1471613422,75.7400,75.7400,75.7400,75.7400,127700
1471613497,75.6200,75.6200,75.6200,75.6200,4100
1471613549,75.6700,75.7100,75.6201,75.6700,1900
1471613635,75.6852,75.7300,75.6852,75.7200,1600
1471613687,75.7200,75.7200,75.6600,75.6800,2500
1471613701,75.7200,75.8000,75.7200,75.7200,17900
1471613809,75.6800,75.7300,75.6800,75.7200,4500
1471613860,75.7200,75.7600,75.6900,75.7300,5700
1471613936,75.7445,75.7900,75.7445,75.7500,3600
1471613996,75.6200,75.7200,75.6200,75.7200,3000
1471614003,75.5600,75.6600,75.5600,75.5900,7600
1471614065,75.5700,75.5900,75.5400,75.5600,8400
1471614174,75.5853,75.5900,75.5200,75.5200,4500
1471614228,75.5600,75.6000,75.5600,75.6000,4300
1471614299,75.5100,75.5400,75.5100,75.5400,2500
1471614300,75.4800,75.5150,75.4500,75.5130,15800
1471614418,75.4150,75.4700,75.4000,75.4700,4500
1471614425,75.4150,75.4300,75.3800,75.4000,3100
1471614539,75.3400,75.3900,75.3400,75.3900,4900
1471614549,75.3300,75.3600,75.2800,75.3250,5400
1471614601,75.2900,75.3400,75.2850,75.3000,3200
1471614661,75.2800,75.3100,75.2650,75.3100,7500
1471614720,75.2998,75.3300,75.2700,75.2900,4400
1471614838,75.2400,75.2800,75.2000,75.2800,4600
1471614846,75.3200,75.3400,75.2187,75.2300,12300
1471614904,75.2800,75.3300,75.2800,75.3250,3400
1471615019,75.2600,75.3000,75.2550,75.3000,5700
1471615075,75.2600,75.2950,75.2542,75.2700,4900
1471615085,75.2800,75.3400,75.2700,75.2700,7300
1471615199,75.2400,75.2800,75.2200,75.2700,9200
1471615202,75.3300,75.3300,75.2500,75.2500,9400
1471615319,75.3700,75.3700,75.3000,75.3100,10800
1471615323,75.4400,75.4400,75.3500,75.3700,9900
1471615437,75.4500,75.4500,75.4250,75.4300,1800
1471615497,75.4300,75.4800,75.4200,75.4400,6500
1471615557,75.4300,75.4400,75.4100,75.4150,2300
1471615560,75.5300,75.5300,75.4400,75.4400,1100
1471615620,75.5200,75.5322,75.5000,75.5322,2600
1471615686,75.5100,75.5200,75.4850,75.5200,2600
1471615741,75.5600,75.5700,75.5000,75.5200,4400
1471615858,75.6000,75.6000,75.5600,75.5700,3500
1471615915,75.6400,75.6700,75.5800,75.6000,3900
1471615921,75.6300,75.6600,75.6200,75.6600,3200
1471615984,75.6850,75.6850,75.6300,75.6300,4600
1471616093,75.7200,75.7200,75.7100,75.7100,1400
1471616100,75.6750,75.7250,75.6750,75.7200,4200
1471616175,75.7300,75.7400,75.6800,75.6800,3100
1471616277,75.7100,75.7500,75.7100,75.7300,5100
1471616285,75.7400,75.7400,75.7200,75.7300,1800
1471616376,75.7400,75.7400,75.7200,75.7200,700
1471616402,75.7500,75.7900,75.7200,75.7300,4000
1471616470,75.7300,75.7459,75.7100,75.7459,4600
1471616578,75.7100,75.7500,75.7100,75.7200,2300
1471616580,75.7100,75.7300,75.7100,75.7101,1600
1471616685,75.6900,75.7200,75.6900,75.7200,2200
1471616703,75.7000,75.7236,75.7000,75.7200,1500
1471616761,75.7500,75.7500,75.7100,75.7100,2500
1471616844,75.7400,75.7499,75.7300,75.7400,1800
1471616937,75.7900,75.8099,75.7333,75.7488,15400
1471616942,75.9000,75.9000,75.7800,75.8000,9900
1471617001,75.9000,75.9100,75.8600,75.8900,4400
1471617060,75.9000,75.9400,75.9000,75.9134,8600
1471617125,75.9100,75.9200,75.9100,75.9100,1800
1471617237,75.8800,75.9100,75.8800,75.9100,3200
1471617283,75.8600,75.9100,75.8600,75.8800,1700
1471617336,75.8600,75.8800,75.8400,75.8700,4200
1471617360,75.8600,75.8600,75.8400,75.8600,1000
1471617430,75.8700,75.8700,75.8400,75.8500,2200
1471617500,75.8500,75.8650,75.8500,75.8650,1200
1471617544,75.8300,75.8401,75.8290,75.8400,3100
1471617602,75.8600,75.8600,75.8200,75.8300,3100
1471617779,75.9100,75.9100,75.8500,75.8600,2800
1471617836,75.9400,75.9700,75.9100,75.9100,4300
1471617840,75.9620,75.9620,75.9200,75.9537,1500
1471617902,75.9500,75.9500,75.9400,75.9400,900
1471617975,75.9500,75.9700,75.9400,75.9600,1600
1471618035,75.9200,75.9400,75.9078,75.9400,4500
1471618130,75.9200,75.9200,75.9000,75.9000,700
1471618159,75.9300,75.9400,75.9200,75.9400,1500
1471618202,75.8900,75.9300,75.8900,75.9300,3900
1471618263,75.9100,75.9150,75.8900,75.8900,1200
1471618320,75.8800,75.9000,75.8800,75.9000,2900
1471618418,75.8600,75.8800,75.8500,75.8700,2600
1471618444,75.9000,75.9000,75.8700,75.8700,1300
1471618503,75.9100,75.9100,75.8800,75.9000,1900
1471618574,75.8800,75.9100,75.8800,75.8800,1300
1471618627,75.8700,75.9100,75.8500,75.9100,3800
1471618735,75.8600,75.8800,75.8400,75.8800,6200
1471618748,75.8580,75.8700,75.8580,75.8600,1300
1471618856,75.8600,75.8700,75.8300,75.8300,6100
1471618919,75.8848,75.8900,75.8500,75.8500,3500
1471618979,75.8600,75.8900,75.8500,75.8800,5200
1471618981,75.9100,75.9150,75.8700,75.8700,4700
1471619057,75.9336,75.9600,75.9336,75.9500,1200
1471619111,75.9900,76.0000,75.9500,75.9500,3000
1471619170,76.0100,76.0500,76.0000,76.0000,20800
1471619224,76.0100,76.0200,76.0100,76.0100,800
1471619288,76.0400,76.0500,76.0300,76.0300,1600
1471619362,76.0300,76.0400,76.0300,76.0400,500
1471619402,76.0550,76.0900,76.0500,76.0500,10800
1471619465,76.0600,76.0700,76.0600,76.0700,1600
1471619549,76.0500,76.0500,76.0300,76.0500,3600
1471619581,76.0700,76.0900,76.0700,76.0800,2200
1471619698,76.1500,76.1500,76.0800,76.0800,3700
1471619706,76.0800,76.1500,76.0800,76.1500,9700
1471619760,76.1060,76.1100,76.0800,76.0800,1200
1471619823,76.1100,76.1200,76.0900,76.1022,3100
1471619885,76.1100,76.1400,76.0900,76.1100,10800
1471619940,76.1100,76.1200,76.0700,76.1100,3100
1471620002,76.1700,76.1700,76.1066,76.1100,4100
1471620065,76.2400,76.2400,76.1800,76.1800,1300
1471620131,76.2235,76.2300,76.2200,76.2300,800
1471620189,76.2500,76.2600,76.2300,76.2300,1400
1471620250,76.2500,76.2700,76.2300,76.2500,3900
1471620347,76.2300,76.2800,76.2300,76.2800,2100
1471620361,76.2300,76.2400,76.2266,76.2300,2400
1471620479,76.2200,76.2400,76.2100,76.2400,2300
1471620484,76.1900,76.2300,76.1700,76.2300,3700
1471620546,76.2100,76.2100,76.1900,76.1900,600
1471620603,76.2600,76.2600,76.2100,76.2200,2600
1471620670,76.2400,76.2600,76.2400,76.2600,2800
1471620729,76.2300,76.2400,76.2100,76.2400,2000
1471620780,76.1601,76.2100,76.1400,76.2100,3900
1471620855,76.1428,76.1500,76.1300,76.1500,1600
1471620915,76.1400,76.1500,76.1300,76.1300,1200
