uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.5400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:75.1300,75.8300
high:75.1600,75.8600
low:75.1200,75.8300
open:75.1400,75.8300
volume:100,30700
1469107893,75.8300,75.8300,75.8300,75.8300,30700
1469107926,75.8100,75.8600,75.7400,75.8300,2400
1469107993,75.7920,75.8300,75.7920,75.8300,600
1469108087,75.5400,75.8000,75.5400,75.8000,3000
1469108106,75.5400,75.5611,75.5400,75.5611,1000
1469108195,75.5300,75.5700,75.5000,75.5300,3800
1469108229,75.5300,75.5700,75.4700,75.4800,2300
1469108339,75.7000,75.7000,75.5500,75.5500,2900
1469108342,75.6400,75.7300,75.6400,75.6700,2700
1469108435,75.6300,75.6500,75.6300,75.6500,400
1469108495,75.6400,75.6700,75.6000,75.6000,1700
1469108520,75.7300,75.7850,75.7300,75.7400,2000
1469108587,75.7200,75.7300,75.6700,75.7300,2700
1469108647,75.7900,75.8500,75.7000,75.7000,3400
1469108711,75.7100,75.8500,75.7100,75.8000,2500
1469108763,75.7200,75.7800,75.7200,75.7400,2300
1469108853,75.7800,75.7800,75.7587,75.7587,400
1469108883,75.6900,75.7400,75.6900,75.7400,2100
1469108990,75.5800,75.6600,75.5800,75.6600,1000
1469109006,75.6456,75.6870,75.6300,75.6300,2700
1469109066,75.6200,75.6700,75.6100,75.6700,1800
1469109175,75.6048,75.6048,75.5700,75.5900,1500
1469109202,75.5800,75.5900,75.5200,75.5900,2200
1469109241,75.5750,75.5750,75.5750,75.5750,500
1469109355,75.6000,75.6200,75.5900,75.5900,900
1469109390,75.6300,75.6300,75.5900,75.5900,1000
1469109455,75.6100,75.6416,75.6100,75.6416,1300
1469109535,75.5250,75.6000,75.5250,75.5900,1300
1469109553,75.5200,75.5200,75.5200,75.5200,200
1469109600,75.6100,75.6100,75.5300,75.5300,1200
1469109670,75.6100,75.6100,75.5900,75.6000,900
1469109724,75.6200,75.6400,75.6050,75.6050,2000
1469109780,75.6590,75.6700,75.6000,75.6000,4600
1469109845,75.7069,75.7100,75.6500,75.6600,2900
1469109954,75.6700,75.7000,75.6500,75.7000,1500
1469110018,75.6000,75.6775,75.6000,75.6600,5800
1469110032,75.5900,75.5900,75.5668,75.5900,4300
1469110083,75.4850,75.5800,75.4850,75.5800,2200
1469110149,75.5200,75.5200,75.4000,75.4800,12800
1469110230,75.5600,75.5600,75.5400,75.5400,2100
1469110281,75.5973,75.6000,75.5900,75.6000,1500
1469110353,75.6350,75.6350,75.5900,75.6000,700
1469110391,75.6600,75.6900,75.6500,75.6600,3400
1469110461,75.6300,75.6700,75.6300,75.6700,1800
1469110502,75.6500,75.6500,75.6100,75.6100,3700
1469110568,75.6800,75.6800,75.6500,75.6500,1700
1469110623,75.6600,75.6800,75.6200,75.6800,2900
1469110737,75.6800,75.6800,75.6400,75.6500,2200
1469110799,75.6100,75.7000,75.5900,75.6900,4000
1469110803,75.6200,75.6200,75.5700,75.6000,2600
1469110910,75.6100,75.6100,75.6100,75.6100,200
1469110953,75.6300,75.6300,75.6100,75.6100,800
1469111001,75.5800,75.6200,75.5800,75.6200,1500
1469111043,75.5300,75.6000,75.5000,75.5900,4800
1469111107,75.4800,75.5190,75.4600,75.5100,3600
1469111207,75.4500,75.5200,75.4500,75.4900,3700
1469111270,75.4700,75.4800,75.4300,75.4400,1600
1469111287,75.4500,75.4600,75.4400,75.4500,1000
1469111344,75.5300,75.5400,75.4800,75.4800,2600
1469111400,75.5700,75.5800,75.5300,75.5500,1700
1469111503,75.6000,75.6000,75.6000,75.6000,100
1469111522,75.5700,75.5800,75.5600,75.5800,2200
1469111639,75.6300,75.6300,75.5749,75.5749,1400
1469111696,75.6350,75.6600,75.6060,75.6060,5100
1469111750,75.6000,75.6400,75.5800,75.6200,4400
1469111760,75.6100,75.6300,75.6100,75.6300,1400
1469111879,75.6000,75.6000,75.5810,75.5810,1000
1469111925,75.5950,75.6000,75.5650,75.6000,3500
1469111947,75.6300,75.6500,75.6300,75.6300,2300
1469112054,75.6600,75.6700,75.6200,75.6400,2200
1469112117,75.6601,75.6790,75.6550,75.6790,600
1469112128,75.6500,75.6700,75.6500,75.6600,2900
1469112228,75.6900,75.6900,75.6469,75.6469,1000
1469112265,75.7100,75.7100,75.6900,75.6900,3000
1469112301,75.6300,75.7000,75.6300,75.6900,3300
1469112415,75.6200,75.6452,75.6200,75.6300,1600
1469112424,75.6100,75.6200,75.5806,75.6100,2200
1469112490,75.6000,75.6330,75.6000,75.6100,2900
1469112559,75.6000,75.6300,75.5900,75.5900,1600
1469112649,75.6300,75.6600,75.6000,75.6000,1400
1469112660,75.6100,75.6400,75.6100,75.6400,1200
1469112773,75.5700,75.6100,75.5700,75.5904,8200
1469112810,75.5800,75.5900,75.5700,75.5700,700
1469112899,75.5500,75.5700,75.5400,75.5700,2400
1469112954,75.5600,75.5600,75.5400,75.5500,1800
1469113018,75.5800,75.5950,75.5636,75.5636,3700
1469113077,75.6100,75.6100,75.5800,75.5800,2300
1469113095,75.5800,75.6100,75.5700,75.6060,3400
1469113141,75.5900,75.6000,75.5900,75.6000,600
1469113258,75.5600,75.5900,75.5600,75.5800,4300
1469113265,75.5000,75.5600,75.5000,75.5600,5700
1469113320,75.5100,75.5300,75.5000,75.5000,5200
1469113390,75.5300,75.5400,75.5200,75.5200,8600
1469113499,75.4800,75.5300,75.4700,75.5300,4800
1469113549,75.4700,75.4900,75.4400,75.4900,11200
1469113564,75.4900,75.4900,75.4400,75.4790,4400
1469113675,75.4300,75.4800,75.4300,75.4800,2800
1469113681,75.4364,75.4364,75.4100,75.4300,2400
1469113799,75.4800,75.4800,75.4400,75.4400,3500
1469113802,75.4900,75.5151,75.4900,75.4900,3600
1469113860,75.4400,75.4890,75.4400,75.4800,2700
1469113920,75.4500,75.4600,75.4500,75.4600,1400
1469114004,75.3800,75.4450,75.3750,75.4400,5600
1469114044,75.4300,75.4400,75.3900,75.3900,1900
1469114118,75.4300,75.4400,75.4252,75.4252,1900
1469114256,75.4000,75.4300,75.4000,75.4300,2500
