uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.1700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:74.8600,75.6400
high:74.9000,75.6600
low:74.8200,75.6300
open:74.8500,75.6500
volume:100,35200
1469021453,75.5800,75.6100,75.3900,75.4000,33900
1469021463,75.4200,75.5100,75.3900,75.5100,4000
1469021533,75.3822,75.4380,75.3500,75.4200,1500
1469021591,75.2100,75.3800,75.2100,75.3800,3300
1469021654,75.1400,75.2204,75.1100,75.2100,3500
1469021754,75.1200,75.1800,75.0600,75.1600,4300
1469021812,75.0100,75.0900,75.0100,75.0900,2200
1469021820,75.0600,75.0800,74.9900,75.0000,3700
1469021881,75.1300,75.1300,75.0600,75.0800,3600
1469021992,75.0900,75.1100,75.0800,75.1100,1000
1469022000,75.1100,75.1100,75.0500,75.0900,2400
1469022111,75.0100,75.1222,75.0100,75.1222,5200
1469022121,75.0400,75.0600,75.0200,75.0600,1300
1469022237,75.0200,75.0300,74.9800,75.0200,3100
1469022241,74.8600,75.0200,74.8600,75.0200,2600
1469022353,74.9000,74.9000,74.8200,74.8500,4900
1469022410,74.9100,74.9300,74.8700,74.8800,6800
1469022478,74.9300,74.9800,74.9010,74.9100,4200
1469022532,74.9800,74.9800,74.9100,74.9200,1300
1469022543,75.0300,75.0300,74.9400,74.9500,3400
1469022659,75.0200,75.0300,74.9900,75.0300,3800
1469022662,75.0600,75.0600,75.0000,75.0200,6500
1469022724,74.9901,75.0400,74.9901,75.0300,5600
1469022828,75.0800,75.0800,75.0100,75.0600,5600
1469022864,75.0600,75.1000,75.0500,75.0800,3700
1469022905,75.0300,75.0600,75.0200,75.0500,5300
1469022965,75.0620,75.1100,75.0500,75.0500,3400
1469023028,75.0200,75.0600,75.0200,75.0600,200
1469023139,74.9500,75.0244,74.9500,75.0244,2200
1469023141,75.0000,75.0000,74.9400,74.9600,3600
1469023239,74.9500,74.9800,74.9500,74.9800,800
1469023264,74.9600,74.9900,74.9400,74.9500,4200
1469023326,74.9400,74.9400,74.9300,74.9300,1600
1469023433,75.0300,75.0300,75.0200,75.0200,800
1469023440,75.0700,75.1000,75.0500,75.0500,4300
1469023508,75.0900,75.0900,75.0400,75.0500,800
1469023577,75.0600,75.1100,75.0500,75.1000,3900
1469023632,75.0990,75.0990,75.0650,75.0800,2400
1469023709,75.0700,75.0700,75.0500,75.0500,600
1469023741,75.1000,75.1000,75.0500,75.0500,1100
1469023800,75.1200,75.1200,75.0900,75.1100,2500
1469023911,75.1200,75.1200,75.1000,75.1000,400
1469023920,75.1500,75.1900,75.0700,75.1200,35200
1469024039,75.1300,75.1599,75.1100,75.1500,11100
1469024041,75.0900,75.1200,75.0900,75.1100,1900
1469024159,75.1000,75.1000,75.0770,75.0800,4600
1469024219,75.1400,75.1400,75.1200,75.1200,2900
1469024225,75.1550,75.1600,75.1400,75.1400,1300
1469024395,75.3208,75.3208,75.2100,75.2100,4100
1469024457,75.3500,75.3500,75.3001,75.3300,5900
1469024468,75.3100,75.3500,75.3000,75.3500,1900
1469024574,75.2200,75.3000,75.2200,75.3000,1200
1469024580,75.1800,75.2300,75.1800,75.2300,1100
1469024642,75.1500,75.1900,75.1411,75.1700,3300
1469024700,75.2800,75.2900,75.1500,75.1600,8400
1469024781,75.2300,75.2500,75.2300,75.2400,3500
1469024820,75.2400,75.2400,75.2400,75.2400,400
1469024881,75.2200,75.2600,75.2200,75.2500,1400
1469024940,75.1900,75.2300,75.1900,75.2300,800
1469025022,75.2326,75.2326,75.2001,75.2200,1100
1469025060,75.2400,75.2400,75.2000,75.2100,1000
1469025176,75.2700,75.3200,75.2600,75.2600,5700
1469025181,75.2900,75.3100,75.2700,75.2700,4800
1469025291,75.3476,75.3500,75.2700,75.2800,2300
1469025357,75.3800,75.4000,75.3400,75.3590,8000
1469025366,75.3800,75.3800,75.3600,75.3700,3400
1469025479,75.4500,75.4700,75.3900,75.4000,6200
1469025480,75.4600,75.4600,75.4300,75.4500,2100
1469025599,75.4900,75.5000,75.4600,75.4600,5500
1469025658,75.3900,75.4800,75.3900,75.4800,18400
1469025715,75.3900,75.4050,75.3850,75.4000,8400
1469025777,75.3300,75.4000,75.3300,75.4000,3900
1469025786,75.3600,75.3600,75.3300,75.3300,2500
1469025847,75.4100,75.4100,75.3750,75.3764,4400
1469025956,75.4300,75.4400,75.4100,75.4100,5900
1469026017,75.4500,75.4700,75.4350,75.4350,2400
1469026022,75.4200,75.4300,75.4100,75.4300,1700
1469026135,75.4100,75.4400,75.4100,75.4300,1600
1469026159,75.4100,75.4200,75.4100,75.4100,2100
1469026257,75.4400,75.4400,75.4060,75.4100,6200
1469026299,75.4000,75.4400,75.4000,75.4400,1300
1469026373,75.3600,75.4000,75.3600,75.4000,2100
1469026395,75.3500,75.3700,75.3500,75.3600,1500
1469026441,75.3500,75.3900,75.3500,75.3700,5200
1469026524,75.3400,75.3600,75.3400,75.3500,9100
1469026561,75.3200,75.3400,75.2900,75.3400,4800
1469026621,75.3400,75.3500,75.3100,75.3400,4900
1469026726,75.3500,75.3600,75.3500,75.3500,3800
1469026799,75.3900,75.3900,75.3600,75.3600,3400
1469026859,75.4000,75.4200,75.3900,75.4000,2600
1469026919,75.4700,75.4700,75.4200,75.4200,4200
1469026937,75.4500,75.4700,75.4400,75.4600,1400
1469027036,75.4600,75.4700,75.4500,75.4600,3000
1469027042,75.4450,75.4600,75.4278,75.4600,5900
1469027107,75.4450,75.4500,75.4300,75.4400,3800
