uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.7400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:71.5000,72.4400
high:71.5300,72.4700
low:71.4800,72.4200
open:71.5000,72.4200
volume:500,265300
1466170324,72.0200,72.0600,71.9500,71.9500,265300
1466170429,72.1599,72.1800,72.0700,72.0700,5800
1466170497,72.0700,72.1100,71.9600,72.1100,3200
1466170530,72.1600,72.1600,72.1300,72.1600,7300
1466170614,72.2400,72.3100,72.2100,72.2100,2900
1466170630,72.2400,72.2900,72.1900,72.2500,1800
1466170699,72.0600,72.3200,72.0600,72.3200,5500
1466170746,72.1400,72.1400,72.0500,72.0500,2200
1466170811,72.0100,72.0800,71.9800,72.0800,4900
1466170860,72.0000,72.0000,71.9400,72.0000,3400
1466170922,72.0800,72.1399,72.0300,72.1000,7200
1466170997,72.1900,72.2199,72.1000,72.1099,4400
1466171040,72.1700,72.2700,72.1500,72.2200,8900
1466171107,72.3250,72.3400,72.2000,72.2000,7600
1466171207,72.1800,72.3256,72.1200,72.3256,10700
1466171220,72.3300,72.3600,72.1800,72.2000,9900
1466171280,72.2100,72.3200,72.2100,72.3200,5000
1466171354,72.2100,72.2500,72.1900,72.1900,3200
1466171407,72.2600,72.3000,72.2500,72.2500,2600
1466171519,72.4130,72.4200,72.3100,72.3100,3500
1466171521,72.4200,72.4300,72.3300,72.4100,14900
1466171635,72.4400,72.4700,72.4200,72.4200,2600
1466171645,72.2300,72.3864,72.2200,72.3864,12800
1466171702,72.1100,72.2500,72.1100,72.2300,6000
1466171762,72.1700,72.2300,72.1300,72.1300,5100
1466171827,72.1700,72.1980,72.1700,72.1700,1800
1466171939,72.1700,72.2000,72.1200,72.2000,3400
1466171940,72.2500,72.2500,72.1800,72.1800,2600
1466172004,72.0400,72.3000,72.0400,72.2500,20500
1466172086,72.0800,72.1000,72.0000,72.0300,10500
1466172126,72.0900,72.1200,72.0700,72.1000,7900
1466172180,72.1500,72.1600,72.0900,72.0900,11200
1466172240,72.0500,72.1400,71.9400,72.1300,9400
1466172356,72.0800,72.1200,72.0100,72.0500,5800
1466172360,72.0300,72.1600,72.0300,72.0900,4400
1466172423,72.0600,72.0600,72.0000,72.0500,3800
1466172484,72.0650,72.0900,72.0300,72.0500,3000
1466172542,72.1000,72.1000,72.0600,72.0600,3200
1466172603,72.2100,72.2200,72.1218,72.1218,5000
1466172662,72.2300,72.2300,72.1700,72.2000,3900
1466172742,72.1700,72.2300,72.1700,72.1900,5300
1466172787,72.2100,72.2600,72.1900,72.1900,10200
1466172850,72.1700,72.1970,72.1600,72.1901,4700
1466172902,72.2200,72.2250,72.1400,72.1400,6700
1466172975,72.2500,72.2500,72.2100,72.2300,3300
1466173073,72.2500,72.2600,72.2000,72.2500,3700
1466173139,72.3300,72.3400,72.2700,72.2700,4200
1466173199,72.3200,72.3550,72.2900,72.3400,1900
1466173201,72.2900,72.3200,72.2900,72.3200,2100
1466173312,72.2000,72.2900,72.1800,72.2900,3600
1466173378,72.2300,72.2800,72.2300,72.2600,1900
1466173392,72.1800,72.2500,72.1500,72.2300,3000
1466173492,72.1500,72.1700,72.1300,72.1700,1800
1466173557,72.1200,72.1600,72.0900,72.1500,2600
1466173565,72.1000,72.1500,72.1000,72.1100,3000
1466173663,72.1500,72.1700,72.0800,72.0800,5400
1466173732,72.1300,72.1900,72.1300,72.1600,9200
1466173796,72.0700,72.1300,72.0300,72.1200,8600
1466173800,71.9500,72.0500,71.9200,72.0300,14900
1466173919,71.9300,71.9300,71.8700,71.9100,13500
1466173974,71.9700,72.0100,71.9087,71.9100,4100
1466174026,72.0300,72.0300,71.9700,71.9700,2000
1466174099,71.9900,72.0300,71.9900,72.0300,2500
1466174154,71.9900,71.9900,71.9200,71.9600,4200
1466174161,72.0500,72.0500,71.9800,71.9800,2900
1466174224,72.0300,72.0300,71.9800,72.0300,2700
1466174336,72.0500,72.0500,71.9800,72.0400,3200
1466174389,72.0700,72.0700,72.0100,72.0200,4000
1466174402,72.0400,72.0700,72.0300,72.0700,4400
1466174518,72.1400,72.1500,72.0500,72.0500,4400
1466174572,72.1200,72.1600,72.1100,72.1400,3100
1466174585,72.1700,72.1700,72.1100,72.1400,5000
1466174646,72.2200,72.2200,72.1499,72.1499,2600
1466174759,72.2641,72.2641,72.2100,72.2200,6400
1466174817,72.3400,72.3400,72.2700,72.2700,4600
1466174878,72.3350,72.3350,72.3100,72.3200,3300
1466174937,72.3000,72.3500,72.3000,72.3400,3000
1466174950,72.3000,72.3050,72.2800,72.2800,2100
1466175003,72.3100,72.3200,72.3000,72.3100,5800
1466175115,72.2600,72.2800,72.2300,72.2750,4500
1466175171,72.2700,72.2800,72.2700,72.2729,2700
1466175239,72.2500,72.2550,72.2500,72.2504,1500
1466175240,72.2300,72.2500,72.2100,72.2300,3800
1466175308,72.2500,72.2900,72.2200,72.2300,3000
1466175361,72.3200,72.3200,72.2500,72.2700,6700
1466175428,72.3300,72.3300,72.3200,72.3200,1700
1466175482,72.3600,72.3600,72.3000,72.3100,7100
1466175547,72.3200,72.3800,72.3100,72.3600,9300
1466175621,72.2700,72.3100,72.2700,72.3100,2200
1466175664,72.3000,72.3200,72.2600,72.2800,4700
1466175729,72.2500,72.3050,72.2500,72.3050,3700
1466175790,72.1700,72.2200,72.1700,72.2182,3200
1466175842,72.1700,72.1800,72.1500,72.1500,4500
1466175902,72.1550,72.1900,72.1300,72.1700,4100
1466176017,72.2250,72.2250,72.1800,72.1800,2800
1466176020,72.2700,72.2700,72.2000,72.2300,5300
1466176137,72.1800,72.2700,72.1800,72.2700,6200
1466176197,72.1650,72.2100,72.1600,72.1800,2400
1466176256,72.1800,72.1800,72.1350,72.1600,3100
1466176273,72.0800,72.1650,72.0800,72.1650,2800
1466176378,72.0300,72.0700,72.0200,72.0579,6400
1466176435,72.0000,72.0100,71.9799,72.0000,3500
1466176496,71.9600,71.9800,71.9200,71.9800,5600
1466176554,71.9100,71.9600,71.9000,71.9600,4300
1466176560,71.9000,71.9100,71.8800,71.9000,3700
1466176622,71.9600,71.9600,71.8900,71.9000,2900
1466176694,72.0200,72.0200,71.9700,71.9700,4400
1466176745,72.0400,72.0600,72.0000,72.0100,4400
1466176811,72.0720,72.1000,72.0400,72.0800,4200
1466176864,72.0800,72.0800,72.0200,72.0700,13300
1466176970,72.0600,72.0600,72.0100,72.0200,1800
1466176980,72.0000,72.0400,71.9800,72.0400,3200
1466177091,71.9550,72.0100,71.9550,72.0100,3300
1466177105,71.9350,71.9500,71.9100,71.9200,3000
1466177167,71.8900,71.9500,71.8800,71.9500,2800
1466177220,71.8400,71.8900,71.8200,71.8700,2600
1466177297,71.8100,71.8600,71.8100,71.8400,1600
1466177363,71.7800,71.8000,71.7650,71.7650,1900
1466177456,71.8200,71.8200,71.7400,71.7500,5200
1466177462,71.8100,71.8100,71.7900,71.8100,4500
1466177525,71.8500,71.8500,71.8100,71.8200,1800
1466177636,71.7900,71.8500,71.7900,71.8349,6200
1466177644,71.8300,71.8900,71.8100,71.8200,5900
1466177703,71.7500,71.8400,71.7500,71.8300,8500
1466177777,71.7100,71.7300,71.7000,71.7000,3100
1466177871,71.7300,71.7300,71.6900,71.7100,2900
1466177938,71.7600,71.7600,71.7000,71.7200,8900
1466177941,71.7700,71.7800,71.7400,71.7500,2200
1466178059,71.8300,71.8300,71.7600,71.7600,8700
1466178096,71.8100,71.8460,71.8000,71.8300,1500
1466178168,71.8700,71.8760,71.8300,71.8300,2200
1466178188,71.8600,71.8600,71.8200,71.8600,3800
1466178299,71.8200,71.8600,71.8200,71.8300,1400
1466178306,71.8000,71.8100,71.7800,71.8100,2200
1466178368,71.8300,71.8300,71.8000,71.8200,2400
1466178424,71.8600,71.8700,71.8400,71.8400,1100
1466178537,71.8500,71.8800,71.8400,71.8800,4700
1466178597,71.8600,71.8995,71.8400,71.8600,2900
1466178621,71.8700,71.8700,71.8300,71.8550,2900
1466178719,71.8700,71.9000,71.8650,71.8700,3600
1466178720,71.8000,71.8600,71.8000,71.8600,4200
1466178822,71.7800,71.8200,71.7800,71.8200,1400
