uri:/instrument/1.0/PRU/chartdata;type=quote;range=1d/csv
ticker:pru
Company-Name:Prudential Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:70.7864,71.8350
high:70.8000,71.8500
low:70.6600,71.7900
open:70.6600,71.8200
volume:100,121900
1467379814,70.9900,70.9900,70.6600,70.6600,52700
1467379890,70.8436,70.8436,70.8436,70.8436,100
1467379978,70.9600,70.9600,70.7800,70.8400,8200
1467380039,70.9896,71.0400,70.9600,70.9600,7900
1467380048,71.1100,71.1400,71.0301,71.0400,6200
1467380107,71.0900,71.1300,71.0500,71.0800,6900
1467380182,71.1800,71.2000,71.0000,71.0000,11500
1467380221,71.0500,71.2100,71.0070,71.2000,7800
1467380286,71.0800,71.1150,71.0300,71.0600,4400
1467380350,71.1700,71.1700,71.0600,71.1699,4300
1467380454,71.1600,71.1999,71.1600,71.1700,1100
1467380466,71.1800,71.2000,71.0700,71.1100,5700
1467380572,71.2550,71.2900,71.2000,71.2000,30100
1467380635,71.4500,71.4500,71.2700,71.3200,11100
1467380642,71.4300,71.4900,71.3900,71.4456,6500
1467380706,71.3100,71.4700,71.3100,71.4500,9400
1467380767,71.2400,71.3000,71.2300,71.3000,10300
1467380821,71.0800,71.2600,71.0800,71.2500,5100
1467380880,71.1100,71.1700,71.0800,71.0800,3800
1467380947,71.1200,71.1650,71.1000,71.1400,3200
1467381059,71.1600,71.2200,71.1400,71.1400,4800
1467381117,71.1700,71.1900,71.0800,71.1600,3700
1467381123,71.1000,71.1950,71.0800,71.1900,4900
1467381239,71.0800,71.1200,71.0600,71.1000,6200
1467381241,70.9300,71.0817,70.9300,71.0817,9300
1467381302,70.8950,70.9600,70.8600,70.8900,20800
1467381367,70.8900,70.9200,70.8630,70.9100,5100
1467381475,70.9500,70.9700,70.8750,70.8750,4400
1467381537,70.8900,70.9400,70.8700,70.9300,4400
1467381548,70.8600,70.9900,70.8600,70.9200,8700
1467381600,71.2200,71.2200,70.9200,70.9200,12300
1467381661,71.1600,71.2500,71.1600,71.2300,7000
1467381728,71.3900,71.3900,71.1800,71.1800,13200
1467381781,71.3100,71.3800,71.2900,71.3800,9200
1467381849,71.2700,71.3200,71.2100,71.3100,8500
1467381915,71.2900,71.3400,71.2800,71.3000,8100
1467382019,71.1000,71.3000,71.1000,71.2900,6800
1467382023,71.1800,71.1800,71.0500,71.1000,9000
1467382088,71.1900,71.2250,71.1400,71.2100,4900
1467382140,71.1799,71.1900,71.1400,71.1900,2600
1467382200,71.1500,71.2080,71.0900,71.2000,5900
1467382312,71.2100,71.2350,71.1600,71.1600,2300
1467382321,71.2300,71.2300,71.1700,71.1900,4600
1467382435,71.1500,71.2050,71.1500,71.2000,4500
1467382449,71.2150,71.2200,71.1700,71.1700,2100
1467382559,71.2700,71.2700,71.2000,71.2000,3200
